,sentence,label
0,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
1,그만해라 구토 유발,2
2,이거 혹시 19금 성인영화인가?,3
3,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
4,요즘 연꽃이 한창 피고 있네요~,0
5,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
6,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
7,나온 김에 뭐 먹고 들어갈까?,0
8, 왜 자기가 잘못한 걸 모른다고 발뺌이야?!!,2
9,계약이고 나발이고 지금 다 날아가게 생겼잖아! 이거 만약에 잘못되면 그땐 내가 너 가만 안 둬!! 정말!,2
10, 자랑스러워요,1
11,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
12,그날 이후 아이스크림 안 먹는 거 알아? ,3
13,묘한 매력 있어요!!!,0
14,요즘 연꽃이 한창 피고 있네요~,1
15,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
16,댓글에 카톡 아이디 남겨주세요. ㄳ,1
17,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
18,기둥 같으세요….^_^,0
19,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
20,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
21, 자랑스러워요,0
22,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
23,네. 상당히.,3
24,이제는 욕밖에 안 나온다,2
25,그러다 너 그릇까지 먹겠다.,3
26,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
27,기둥 같으세요….^_^,1
28,3연속 맹활약 나만 3연속 맹수로 봤냐,3
29,나온 김에 뭐 먹고 들어갈까?,1
30,"아냐! 그건, 나 이제 그쪽하고 상관없어…! 그리고, 그 사람도 더 국정원일 안 하고!",3
31,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
32,앗 에어아시아는 없네??,3
33,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
34,묘한 매력 있어요!!!,1
35,댓글에 카톡 아이디 남겨주세요. ㄳ,0
36,특검의 노력에 박수를 보냅니다….,0
37,특검의 노력에 박수를 보냅니다….,1
38,"범인이 사탕이냐? 이놈 주고 저놈 안 주게? 그리고 내가 경고했지? 용의자한테 손대지 말라고, 네가 깡패야?",2
39,"야, 그거 어쩌냐? 네가 이렇게 고생하였는지도 모르고…. 내가 뭐든 도와줄 수 있으면 좋을 텐데…",2
