,sentence,label
0,"저는 정부가 지원하면서까지 비판해달라고 부탁하고, 그 비판을 기꺼이 받아들여서 더 나은 사회로 만드는 것이 민주사회의 요체라고 생각한다....... 애 정신세계가 좀 이상하다.",2
1,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
2,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
3,화이팅♡♡ 특검,0
4,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
5,선생님의 프로그램은 항상 유익합니다.,0
6,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
7,와 멋지다 제대로 돌아가네,0
8,SGS 자체가 삼성에서 분사한 회사라는 말은 왜 기사에 없냐 크크크,2
9,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
10, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
11,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
12,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
13,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
14,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
15,싸이코 천지구먼 쯧쯧쯧,2
16,절대로 보지 마라 보면 후회한다!! 이걸영화라고 만든 거냐! 볼사람은 뇌를 놓고 보아라!,2
17,화이팅♡♡ 특검,1
18,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
19,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
20,진짜 궁금하네….,3
21,그 총탄 자국!..... 니가 죽였냐?,2
22,형 사랑합니다. ㅠㅠ,0
23,쇼하지 마 라보 기역 겹다,2
24,갈비가 보고 싶으셨겠지요!,3
25,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
26,최순실아 감방 가자 게임 재밌음.,1
27, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
28,여깄네.,2
29,최순실아 감방 가자 게임 재밌음.,0
30,형 사랑합니다. ㅠㅠ,1
31,와 멋지다 제대로 돌아가네,1
32,맹 꽁치를 부탁해. 매주 기다리던 프로가 비호감으로 바뀌는 건 한순간.,2
33,보통 이상적 인물이어야지 여운이 안 가신다,1
34,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
35,이세기 3대0으로 지고 있을 때 종됐다 하는 표정 방송 다 탔었는데 2골 넣어놓고 의기양양 됐네,2
36,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
37,선생님의 프로그램은 항상 유익합니다.,1
38,보통 이상적 인물이어야지 여운이 안 가신다,0
39,흑형 뒤태 보소 근육이 춤을 추네,3
