,sentence,label
0, LG 화이팅!!!@^^@,0
1,멀리서나마 응원하고 있어요 하하,1
2,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
3,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
4,야구 한판에 영화를 365개 365일 찍나 크크크,2
5,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
6,그러면 나 조금은 인간이 된 거야?,3
7,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
8,연아 선수 정말 축하해요~~,1
9,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
10,사람 죽여 본 적 있습니까?,3
11,"어... 자, 잠깐 조느라고 못 들었나 봐요.",2
12,김재욱 나쁜남자때 부터 팬.,0
13, LG 화이팅!!!@^^@,1
14,태연이랑 결혼하고 싶어요,1
15,내가 이 영화에 아까운 시간을 투자하다니 화가 난다. 마녀 얘기가 나올 줄 꿈에도 몰랐다. 결말이 이렇게 될 줄도 몰랐다. 아 씨. ㅏ 크크,2
16,위안부 합의해놓고 어기는 너희도 짱개랑 뭐가 다르냐?,2
17,우유병 그거 보고는 아주 조금 으응…?,3
18,"너 왜, 여기 볼일 있어?",3
19,재산에 딱 절반만 줘라~,3
20,원작 먼저 봐야겠네요~^^,0
21,애도 나와서 얼마나 엉뚱한 발언들을 쏟아낼까. ㅋㅋ,2
22,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
23,비 온다며?,3
24,내가 살아있었으면 좋겠어?,3
25,정치권 윗사람들이 처먹은 것만 없었어도 5만 원 줄 수 있었다.,2
26,…부정은 안 하겠지만,3
27,원작 먼저 봐야겠네요~^^,1
28,"정말 ""짱""입니다,",1
29,지도를 봐도 상식적으로도 지네 땅이 아닌데,2
30,김재욱 나쁜남자때 부터 팬.,1
31,질질 끌지 마라 국민들 또 우울해진다.,2
32,"그래……. 미안하지만, 모쪼록 부탁할게.",2
33,멀리서나마 응원하고 있어요 하하,0
34,이건 진짜 양아친데?,3
35,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
36,연아 선수 정말 축하해요~~,0
37,태연이랑 결혼하고 싶어요,0
38,어... 비밀이다?,2
39,"정말 ""짱""입니다,",0
