,sentence,label
0,자랑스러운 대한민국,1
1,그건…. 좀 더 편해지면….,3
2,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
3,이재용 구속영장 기각 타이밍에 터지네,3
4,신곡 반갑네요ㆍ,0
5,아무리 개봉연도를 고려하더래도 손발 오그라드는 연기에 몸 둘 바를 모르겠다,2
6,네 맞아요. 같은 아이예요. 그런데 이게 어떻게….,3
7,멋진 베네딕트~~!!,1
8,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
9,대통령 셀프시술로 밝혀져,2
10,아이폰6S 사용자인데 겨울에 추우면 배터리 40% 넘게 남았는데 전원이 꺼집니다!! 구매하실 분들 이 증상 너무 심각합니다!! 고객센터에서는 알면서 as도 보상도 안 하고 있습니다!! 아이폰6S만 그런 게 아닙니다!!,2
11,짝 퉁 쓰레기,2
12,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
13,그러네요. 아 창피해. 저 먼저 갈게요.,3
14,어깨에 이어 팔꿈치까지….,3
15,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
16,그럼 안 망하는 직업이 뭔데?,3
17,여자를 혐오해서가 아니라 가해자가 정신병자인 거다 나도 여자지만 저런 억지는 짜증 난다,2
18,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
19,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
20,"그렇지, 그렇지.",0
21,어~,0
22,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
23, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
24,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
25,신곡 반갑네요ㆍ,1
26,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
27,"그렇지, 그렇지.",1
28,3번은 가중처벌 ㅠㅠ,2
29,자랑스러운 대한민국,0
30,제사 진이 떡하니 크게 딱 나옵니다…….,3
31,글쎄요. 뭐….,3
32,무슨 말인지 하나도 모르겠네.. 어쨌든 쟤네 가문 제가 있단 거는 알겠다.,2
33,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
34,멋진 베네딕트~~!!,0
35,어~,1
36,무…. 무슨 숙제 공책. 오늘 숙제 없었는데.,2
37, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
38,  축하~!!!,0
39,  축하~!!!,1
