,sentence,label
0,너 완전 이상한 놈이구나.,3
1,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
2, 감사합니다,1
3,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
4,진심 사장님 얼굴이 기억 안 남 크크크,3
5,평생 소장♥,0
6,부인의 센스가 보이네요^^,1
7,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
8,쓰레기 부역 변호사,2
9,로드리게스랑 ? 멋있다,0
10,대박???,0
11,대박???,1
12,뭐래!,3
13,아. 참 그렇지. 그럼 갔다 올게요.,3
14,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
15,"그럼, 추가 비용을 내야 하는 건가요?",3
16,로드리게스랑 ? 멋있다,1
17,"짜증 유발용, 재미도없다….",2
18,그게 아니라…. 사실은….,3
19,내가 책 읽는 게 어때서요? 내가 언제는 안 읽었나 뭐?,2
20, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
21, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
22,아.. 이 영화 멍미…. 내용도 없고…. 산만하고…. 여주 빼고는 완죤…. 긍데 왜 평점이 이리 높은 건지…?,2
23,역시 한남들 무단하다 무단해,2
24,진짜 뽀로로 고 만들 생각인 거야?,3
25,좌좀 거리는 무좀 한 마리가 기어들어 왔네,2
26,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
27,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
28,10억 엔에 목숨 걸고 진짜 비굴하게 외교 하네…. 일본대사 필요 없고 외교 부문 닫아라. 그냥,2
29,괜찮네.,3
30,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
31,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
32,어? 이게 뭐지?,3
33,평생 소장♥,1
34,부인의 센스가 보이네요^^,0
35, 감사합니다,0
36,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
37,아니. 딱히 게임이 하고 싶은게 아니니까,0
38,아니. 딱히 게임이 하고 싶은게 아니니까,1
39,이색이 완전 양아치네,2
