,sentence,label
0,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
1,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
2,상어만 잔인한 것처럼 묘사되는 느낌이네,3
3,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
4,부장 바꿔.,2
5,이참에 화성산업 주식이나 사볼까? ㅎㅎ,0
6,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
7,안녕……. 드디어 ?,1
8, 모두 백선생님으로 부터입니다…….,0
9, 당연히 안 되잖아 !!,2
10,"아니 새해에는 덕담을 나누고 좋은 일만 생기도록 기원하는 첫날에, 18년이 느닷없이 나와서 완전 열 받게 만드네.",2
11,항상 좋은 노래 불러줘서 고마웠어.,1
12,안녕……. 드디어 ?,0
13,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
14,이참에 화성산업 주식이나 사볼까? ㅎㅎ,1
15,아 씨 나는 그냥 걔 친구라니까 그러네.,2
16,진심 사장님 얼굴이 기억 안 남 크크크,3
17,존경합니다. 대한민국~!,1
18,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
19,온 국민이 분노 조절 장애다,2
20,항상 좋은 노래 불러줘서 고마웠어.,0
21,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
22,저는 학생회 임원이라서 동아리는 안 해요.,0
23,이.. 이것은 사륜 안!?,3
24,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
25,저는 학생회 임원이라서 동아리는 안 해요.,1
26, 제이지한테 모든 사업이나 음악을 배웠으면 서 배은망덕하게 토사구팽….,2
27,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
28,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
29,됐다니까…….,2
30," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
31,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
32,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
33,사진에 고등학생이 초딩으로 보이는 건 뭐야?,3
34, 모두 백선생님으로 부터입니다…….,1
35,여자에 대한 하대 번역 언제까지 할 것인가.,2
36,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
37,존경합니다. 대한민국~!,0
38," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
39,가면 갈 수록 재미없어짐…….,2
