,sentence,label
0,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
1,부인의 센스가 보이네요^^,0
2,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
3,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
4,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
5,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
6,대 박한 앨범인 것 같아요. ㅠㅠ,1
7,대 박한 앨범인 것 같아요. ㅠㅠ,0
8,이래서 난 비행기를 안 탐,0
9,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
10,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
11,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
12,천황폐하 만세,1
13,아무리 먼저 때렸어도 그렇지….,2
14,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
15,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
16, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
17,화형에 처하면 안될까….,2
18,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
19, 반려자로서 절대 좋지 않지….,2
20,울산 갔다가 수출탑인가 거기 회전교차로 갔다가 식겁했다,3
21,천황폐하 만세,0
22,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
23,대박 나길~~~!!!,1
24,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
25,응? 무슨 일이야?,3
26,부인의 센스가 보이네요^^,1
27,대박 나길~~~!!!,0
28,이래서 난 비행기를 안 탐,1
29,추천선수에 김재호는 항상 있네 뿌듯,0
30,추천선수에 김재호는 항상 있네 뿌듯,1
31,역시…. 역시 코미디군…. 최악,2
32,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
33,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
34,"블랙인 걸 알겠는데…. 그래도 어느 정도는 재미가 있어야지…. 이거 원,",2
35,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
36,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
37, 90만 원이라니?,3
38,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
39, can-am 프로덕션에 제보해야겠습니다 0,3
