,sentence,label
0,너무 웃겨서요. 하하하.,1
1,괜찮네.,3
2,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
3,그래 그러고 유라 년한테 네 후임 인계하고 너희 작당해 나라 팔아먹어라 미친것 이것은 ?,2
4,난 일단 비주얼 짱인 푸마,1
5, 십자가를 망령되게 사용해도 분수가 있지!!!,2
6,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
7,미세먼지 없는???,3
8,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
9,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
10,매일 나가면 하늘에 엄청나게 큰 목성이 떠 있을 텐데 좀 무서울 듯,3
11,"응, 괜찮아.",1
12,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
13,유행 지난 지가 언젠데,2
14,중국에만 유독 굽실거리는 애플도 이젠 꺼질 때라고 본다.,2
15,방어용 무기인 사드를 배치 말라고 하는 중국놈들이 관광을 일단 그대로 두는 엉큼한 속내를 모르겠네,2
16,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
17,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
18,그건 상관없지만…….,2
19,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
20,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
21,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
22,"응, 괜찮아.",0
23, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
24,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
25,너는 자전거 타고 갈 거야?,3
26, 그래서 탄핵받아 국정 화가 된 거다,2
27,미국 폭발한 메인은 돈으로 못 내리는 데스노트 7,2
28,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
29, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
30,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
31,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
32,난 일단 비주얼 짱인 푸마,0
33,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
34,환경개선부담금은 왜 걷는가?,3
35,아니면 승무원의 장단점이라도 ㅠㅠ,3
36,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
37,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
38,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
39,너무 웃겨서요. 하하하.,0
