,sentence,label
0,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
1,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
2,괜찮긴 뭐가 괜찮아!,2
3,보아 연기 진짜 잘한다고요. ㅠㅠ,1
4, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
5,그럴 거면 직업을 너무 잘못 선택한 거 아니야?,3
6,보아 연기 진짜 잘한다고요. ㅠㅠ,0
7,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
8,표정 웃기네 크크크,1
9,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
10,이때다 싶어가지고 도둑놈들 득실득실…….,2
11,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
12,난 친중파라 환영 하하,0
13,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
14,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
15,낙태도 살인이야. 정신 차려,2
16,표정 웃기네 크크크,0
17,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
18,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
19,재산몰수는 언제 하냐….,2
20,남은 문제는 연습 시간이구나.,3
21,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
22,퇴보하는 미국.. 남북전쟁시절이냐…. 쯥,2
23,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
24,아티스트를 그렇게 대우하고 너희가 문화를 만드는 기업이냐,2
25,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
26,피부 윤기…. ㄷㄷㄷ 뭔가 아름답다,3
27,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
28,무슨 소리야……??,3
29,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
30,난 친중파라 환영 하하,1
31,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
32,반아시아 연합국 중국 제품 사지 말자,2
33,해외 진출이 나이가 걸림돌인데 기아는 100억이라니….,3
34,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
35, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
36,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
37,제작진이 갑이냐? 정신력에 기들 한 달에 200 겨우 버는 놈들이 연예인을 무시해? 나중에 유연석 손호준 바로 가 크게 떠서 꽃보다 청춘 섭외요청 거절 기사 뜨면 좋겠네,2
38,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
39,열심히 나라 비판하고 권력 비판하고 그런 애 중에서 제대로 군대 간 애들이 없는 것 같아?,2
