,sentence,label
0,왜 그래? 아들을 그렇게 못 믿냐?,3
1, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
2,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
3,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
4,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
5, 벌써 한 달도 남지 않았다니!!,3
6,어른스러운 모습 언제나 자랑스러워요,1
7,음 스펙은 지리네‥,3
8,…갑자기 왜?,3
9,메시가 팀인데 뭐…….,3
10,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
11,살인죄가…. 벌금형?,3
12,"참, 아버님. 사장이 골프 약속 잡아달라던데…. 언제가 괜찮으세요?",2
13,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
14,대박???,0
15,진짠가요?,3
16,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
17,와 어깨 차이 봐라,3
18,김기춘 화장해라.,2
19,나 누군지 몰라?,2
20, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
21,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
22,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
23,고마워서고 했어요,1
24,박재범 멋지다,0
25,관심 감사합니다.,1
26,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
27,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
28,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
29,지린다. 진짜 크크크,3
30,믿지 마세요 ? 다 평점 올려놓은 거니까,2
31,관심 감사합니다.,0
32,박재범 멋지다,1
33,"그럼, 저 가볼게요.",2
34,어…. 또 친구댁에서 주무시게요?,2
35,고마워서고 했어요,0
36,대박???,1
37,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
38,어른스러운 모습 언제나 자랑스러워요,0
39,이건 뭐 그저 눈물이 남,2
