,sentence,label
0, 서울인데 저만 쌀쌀한 거 아니죠…?,3
1,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
2,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
3,같은 거 추천해주시면 감사하겠습니다.,1
4,박지성 선수 이후로 최고의 아시아 선수다…….,0
5,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
6,앉아봐. 아침 안 먹었지.,1
7," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
8,댓글 수 엄청 많네,3
9,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
10," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
11,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
12,박지성 선수 이후로 최고의 아시아 선수다…….,1
13,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
14,앉아봐. 아침 안 먹었지.,0
15,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
16,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
17,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
18,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
19,같은 거 추천해주시면 감사하겠습니다.,0
20,재미나네 ㅋㅋ,1
21,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
22,어째 시기가 그렇지.?,3
23,재미나네 ㅋㅋ,0
24,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
25,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
26,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
27, 오빠 강아지 좋아하세요?,3
28,평화적인 대규모 시위?,3
29,그러길래 그걸 왜 넣어놨냐... 시부모한테 욕 좀 먹었겠어 ㅋㅋ,2
30,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
31,그래. 역시 기억이 돌아왔구나.,3
32,그럼 빨리 오십니다.,2
33,나쁜 놈들만 골라서 청와대를 꾸려놨네….,2
34,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
35,제목이 아까운 영화….,2
36,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
37,러프야 이왕 하는 김에 닭 사모 틀니랑 극우 네티즌으로 가득한 헬 반도 좀 날려버려라,2
38,? 용암의 4는 2년 만에 보는 숫자 하하,3
39,그런 거 같아요.,3
