,sentence,label
0,셀루메드 홧팅~~~,3
1,항상잼나게  방송해주시니 감사합니다.,1
2,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
3,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
4,오늘 음색 짱이었어요….,0
5,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
6,과태료는 네 다리 한쪽^^,2
7,새해가 밝네요,0
8,새해가 밝네요,1
9,학생도요?,3
10,시장에서 살 게 뭐 있어요? ,2
11, 전 믿습니다!!!,0
12,사실대로 말하게 고문하면 안 되나??,2
13, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
14,뭐?!! 이게 그냥 확!,2
15,뭐요? 아무나?!,2
16,이건가?,3
17,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
18,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
19,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
20,정말 진심으로 축하드려요♥♥♥♥♥,1
21,짚신도 짝이 있다는데. 설마 ?,3
22,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
23,도대체 이 인간은 뭐야,3
24,김경숙 학장 긴급 구속해야 할듯하네요. 증거인멸의 유려가 있으니까요,2
25,어차피 떨어질 것 말이라도 하시지…. 미친 일본,2
26,너무 예뻐요 열자 열자,1
27,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
28,너무 예뻐요 열자 열자,0
29,솔직히 운전면허는 5~10년마다 시험을 쳐서 갱신하게끔 만들어야 함,3
30,정말 진심으로 축하드려요♥♥♥♥♥,0
31,도대체 지금 어딜 간다는 거야? 무슨 급한 일인데? 말을 해야 알 거 아니야.,2
32,항상잼나게  방송해주시니 감사합니다.,0
33,오늘 음색 짱이었어요….,1
34, 전 믿습니다!!!,1
35,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
36,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
37,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
38,어쩌다가…. 보니까….,3
39,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
