,sentence,label
0,그냥 걸어가자!!!,3
1,10억 엔에 목숨 걸고 진짜 비굴하게 외교 하네…. 일본대사 필요 없고 외교 부문 닫아라. 그냥,2
2,밤에 뭐 잔뜩 드셨어요? 왜 이렇게 무거워?,2
3,"야 씨, 내가 가고 싶어서 갔어? 너 때문에 그런 거잖아. 네가 거짓말만 안 했어도 이렇게는 안 됐어.",2
4,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
5,그냥 쓰레기임 아마 처음 십 분 정도는 뒤에 먼가 잇겠지 하면서 중간부 애는 마지막에 먼가 잇겠지 후반부는 나가이기나 내가 이기나 해보자 오기로 보게 되는 영화,2
6,이게. 어디서 누나한테 또,3
7,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
8,그건 해결이 아니야!,3
9,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
10,1만5천 기 화력발전소나 줄여라~~~미세먼지 너희나 차 드셔~~,2
11,1점도 아까 운영화단 1도 안 무거움,2
12,아니. 딱히 게임이 하고 싶은게 아니니까,1
13,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
14,양세형 재미써^---^,1
15,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
16,양세형 재미써^---^,0
17,박재범 멋지다,0
18,진도 빠르네,3
19, 아님 토스인가?,3
20,응. 왜?,3
21,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
22,아 다세포 소녀보다 못해,2
23,제대로인 특검 수고 많으십니다!!!,0
24,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
25, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
26, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
27,거참 세상이 점점 더러워지네,3
28,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
29,아니. 딱히 게임이 하고 싶은게 아니니까,0
30,아직도 5공 시대인가?,3
31,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
32,젖같이 재미없다,2
33,박재범 멋지다,1
34,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
35, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
36,30평이면 12억인가? 비싸군,3
37,제대로인 특검 수고 많으십니다!!!,1
38,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
39, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
