,sentence,label
0,조언 댓글 감사합니다,1
1,좀 그렇긴 뭐가….,3
2,정말 잘 봤습니다,1
3,이걸 애니라고 만든 건가? 내용 개판 그림 채 개판…. 보지마라….,2
4,손실라인 국정원은 다 잡아 처넣어야,2
5,지훈아... 노래들 너무 좋다.,1
6,몇 시간 동안 손님 머리카락 한 올도 안보이던 네 곡 뭐 좀 먹으려고 하면 손님들 들이닥치더라,2
7,정말 잘 봤습니다,0
8,누가 뒤질지부터 계산하고 잇네,2
9,방광염 걸리면 자네가 책임질 건가?,2
10,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
11,비켜요. ,1
12,백배는 낫네요.,1
13,연락도 못할 정도로??,3
14,어서 오세요.  니가 가게에 웬일이야?,3
15,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
16,백배는 낫네요.,0
17,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
18,남자 아님???,3
19,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
20,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
21,21개월 딸내미가 오늘 발톱이 빠졌어요,3
22,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
23,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
24,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
25,롯데 오면 롯데 팬 한다 ㅋㅋ,1
26,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
27,평생 소장♥,1
28,지훈아... 노래들 너무 좋다.,0
29, 돈이 많아?,3
30,예. 벼룬가요? ,3
31,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
32,평생 소장♥,0
33,제방은 미란이 누님이 계시지 않습니까?,2
34,비켜요. ,0
35,? 팔뚝 엄청나네…….,3
36,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
37,조언 댓글 감사합니다,0
38,롯데 오면 롯데 팬 한다 ㅋㅋ,0
39,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
