,sentence,label
0,기타 감독감이 아니다.,3
1,절대비추…….,2
2,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,1
3,그러면 술 담배 만들지 마 왜 만들어서 난리여….,2
4,1명 빼고 죄다 8등신이네,3
5," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
6,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
7, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
8,   감동이었습니다….,0
9,ㅋㅋㅋ……. 걸레기노트7 이젠 취급 주의 화기로 변했구나…….,3
10,이 나라를 발전 시켜 주세요 핫팅,0
11,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
12,반쪽짜리 별은 보기 싫으니까.... 솔직히 영화를 다 보고 나서 편두통이 안 오면 형편없는 겁니다. 피아니스트는 머리 깨지는 줄 알았지요. 시원스럽고 시간 보내기에 좋은 영화! 예컨대 이방인처럼 찝찝한 작품보다는 시원하네요.,2
13,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
14,하…. 머리에 라면이나 좀 떼지.,2
15,특검팀에 찬사를 보냅시다,1
16,   감동이었습니다….,1
17,이 나라를 발전 시켜 주세요 핫팅,1
18,재벌총수 불성실이 아니라 삥뜯은 놈들이 삥뜯긴 놈한테 화풀이하는 게 기가 차더라,2
19,세상이 왜 이리 삭막해 지는지…….,2
20,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
21,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
22," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
23,티파니가 친일파일 줄이야….,2
24,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
25,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
26,세계 최고인 당신에게 어쩌면 질투와 시기는 당연한 건인지도 모릅니다.,0
27,부산항 단역분들. 덜덜,3
28,역대 최고의 영화 TOP5….,3
29, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
30,막노동 비하하나???,2
31, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
32,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
33,이게 무슨 의미 있는 기사길래 메인이지? ?,3
34,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
35,특검팀에 찬사를 보냅시다,0
36,미친 대박!!!,3
37, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
38,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
39,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
