,sentence,label
0,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
1, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
2,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
3,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
4,벌근 50만 원?? 장난하냐?,3
5,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
6,괜찮아요.,3
7, 벌써 공무원이라니.. 난 어찌하지?,3
8,웃음 박에 안 나온다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
9,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
10, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
11,축하드려요. 잘어울린당,1
12, 저 학생이 자랑스럽네,1
13,손연재는 뭐 하는데 소속사도 있냐?,2
14,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
15,저런 아기도 투표권이 있어. 덜덜,3
16,저질스러운 억지입니다,2
17,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
18,이거도 아까워 작가나 감독이나 영화를 볼라,2
19,축하드려요. 잘어울린당,0
20,추워서 죄다,1
21,5주년 되었다니 시간이 빨리 갔네요,3
22,추워서 죄다,0
23,목소리 너무~~좋으시네요!!!,0
24,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
25,목소리 너무~~좋으시네요!!!,1
26,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
27,저팔계…?,3
28,크크크 반개도 아깝다,2
29,어째 사진들 하나하나가 극히 혐오스럽냐,2
30,정유라 잡은 다음 팔다리 자르고 강; 간 계속해,2
31,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
32, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
33,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
34,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
35,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
36,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
37, 저 학생이 자랑스럽네,0
38, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
39,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
