,sentence,label
0,그렇게 도망가면 해결되냐?,2
1,저거 저게 인간이냐?,2
2,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
3,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
4,일반인치고는 잘생긴 얼굴,0
5, 존경합니다,0
6,그네…. 골든시상식 티브이 안 볼 듯 여,1
7,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
8,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
9, 끄려면 왜 대통령 하냐???,2
10,면회도 한 번 안 오구선….,3
11,그네…. 골든시상식 티브이 안 볼 듯 여,0
12, 여수라고?,3
13,공안검사 했으면 벌써 말 다 했지 찢어 죽일 놈,2
14, 존경합니다,1
15,시크릿가든 역린 연기력은 최고였지,0
16,시크릿가든 역린 연기력은 최고였지,1
17,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
18,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
19,누구 똥…. 꾸녕으로 들어간 거냐고,2
20,류현진 선수 화이팅!!!,1
21,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
22,일반인치고는 잘생긴 얼굴,1
23,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
24,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
25,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
26,그러니까. 돌 같은 걸 씹어서 이가 부러진 경우가 아니면. 실상 보상을 받을 수 없다... 그런 사례를 본 것 같아요.,2
27,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
28,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
29,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
30,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
31, 그래 봐야 한국이 2:0으로 승리,1
32,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
33,광화문광장에 전부 불태워,2
34, 그래 봐야 한국이 2:0으로 승리,0
35,류현진 선수 화이팅!!!,0
36,"아니, 나도 너 말고 다른 사람 앞에서는 이런 얘기 안 해. 다들 슬퍼하잖아. 근데 넌 대단해. 이렇게 나와 자연스럽게 대화를 해주잖아.",3
37,어떻게 됐어? 이사장 좀 설득해 봤어?,3
38,대한민국이 이렇게 저질영화를 만든다는 게 추접스럽다.,2
39,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
