,sentence,label
0,이걸... 저한테요?,2
1,훌륭하십니다. 행복하세요.,1
2,감사했었습니다,0
3,연합뉴스가 웬일이야???,3
4, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
5,김하늘이 뭔가 묘한 매력이 있긴 함~,0
6,감사했었습니다,1
7,훌륭하십니다. 행복하세요.,0
8,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
9,하루가 다르게 처 올린다는 소식만 나오네,2
10,교환한 거 또 폭발했다는데?,3
11,국밥은 싫다고 해서….,2
12,극작가 변호사부터 처넣어라,2
13,  당신의 노력과 열정….,0
14, 이 세상 최고의 스케이터랍니다~!!,0
15,이 누나도 진짜 늙지를 않네,3
16,박근혜 대통령 지지 선언이네?,2
17,김하늘이 뭔가 묘한 매력이 있긴 함~,1
18, 이랬는데 정말이더군요,3
19,……왜?,3
20, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
21,아직도 고정멤버가 아니었단 말인가???,3
22,"미술만 무를, 나머지는 망극",2
23,  당신의 노력과 열정….,1
24,배역이 너무 사랑스러웠다.,1
25,일단 유치원 갑시다. 애가 갖고 있겠지.,2
26,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
27,뭐 검토까지 할 필요 있나?? 백일지난 아기도 알겠구먼. ㅠㅠ,2
28, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
29,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
30,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
31,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
32,기자도 누군지 모르고 쓰는 건가…?,3
33,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
34,됐어. 나가봐.,0
35,배역이 너무 사랑스러웠다.,0
36, 이 세상 최고의 스케이터랍니다~!!,1
37,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
38,됐어. 나가봐.,1
39,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
