,sentence,label
0,묘한 매력 있어요!!!,1
1,즐….,2
2,나라가 완전 요지경이네... 어휴….,2
3,"그래? 그럼, 내일……",1
4,나라에 돈이 없는 게 아니라 도둑놈이 너무 많다는 허경영의 말이 딱 맞다….,2
5,"그렇다면, 트럼프가 러시아의 스빠인가?",3
6,롤이 한국 거?,3
7, 덕을 보네요,0
8,멋지다 추진력~~!!,0
9,진짠데~,2
10,최순실 딸답게 연기를 참 잘해.,2
11,축하합니다. 행복하세요^^,1
12, 덕을 보네요,1
13,난리가 나네 덜덜,3
14,뭐? 아침 운동…? 왜?,2
15,"그래? 그럼, 내일……",0
16,쏠 리가.. 없잖아요. ,3
17,사형시키라,2
18,기자 너는 직업정신도 없냐?,2
19,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
20,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
21,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
22,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
23,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
24,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
25,한국도 그렇지만 일본은 더 한 거도 같다,3
26,축하합니다. 행복하세요^^,0
27,슬리핑 이국주 개웃 길 듯. 크크크,0
28,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
29,정말 어메이징하다 ㅋㅋㅋ,3
30,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
31,사기는 팀플레이에요. 아저씨가 잘해야 우리도 사는 거라고. 알았어요?,2
32,응? 무슨 일이야?,3
33,슬리핑 이국주 개웃 길 듯. 크크크,1
34,볼턴 멤버 아니었나?,3
35,멋지다 추진력~~!!,1
36,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
37,묘한 매력 있어요!!!,0
38,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
39,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
