,sentence,label
0,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
1, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
2,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
3,꽤 많이 크네 하하,1
4, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
5,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
6,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
7,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
8,개작두로 18토막 내버렸으면 좋겠다.,2
9,슬프고도 아름다운 이야기입니다.,1
10,양식 많이 이용하라는 거네~~,2
11,"3,900평 헉….",3
12,계산이란...?,3
13,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
14, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
15,문죄인이거새끼라는더ㅣ…. 좀비새끼들 학학대네,2
16,"자, 가자!",3
17,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
18,? 용암의 4는 2년 만에 보는 숫자 하하,3
19,꽤 많이 크네 하하,0
20,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
21,나오지도 않고 위증도 하고…….,2
22,펜싱 박상영 선수 화이팅!!,1
23,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
24,펜싱 박상영 선수 화이팅!!,0
25,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
26,어!!! 야 잘 만났다!,3
27,빠르네.,3
28,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
29,어디 아픈 데 있어요? ,3
30,참 새누리 가지가지 한다…….,2
31,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
32,총 맞아 뒈질 천하의 계 같은 닭. 련 ??,2
33,슬프고도 아름다운 이야기입니다.,0
34,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
35,"저기, 잠깐 할 말이 좀 있는데.",3
36,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
37,내용보다도 기사의 가독성이 너무 떨어지네….,2
38, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
39,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
