,sentence,label
0,…네?,3
1, 어떻게 설명되나….,3
2,헤어진 지 얼마나 됐다고 했죠?,3
3,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
4,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
5,저거 바보 아냐?,2
6,오늘 아침에 빡쳤음,2
7,^^항상 건강 조심하세요~,1
8,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
9,간단하면서 고급스러운 요리 감사합니다~,0
10,애플이 인도인을 미개인으로 취부하는데 어느 누가 좋다고 승인해 주겠나!,2
11,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
12,여기가 말로만 듣던 허언증 갤러리 정모 장소인가요?,2
13,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
14,본 사마 진짜 존 멋 덜덜,1
15,^^항상 건강 조심하세요~,0
16,질질 짤 때 정말 못 들어주겠더라고 도저히 참을 수가 없어 그냥 갈비나 뜯으러 가지….,2
17,외국에선 열 살 스무 살 서른 살 차이도 잘 결혼하던데 뭐!,2
18,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
19, 그냥 그대로 신체검사 받는 것은 무슨 베짱인가?,3
20,간단하면서 고급스러운 요리 감사합니다~,1
21,먹을 수 있겠어?,3
22,더러운 최태민이 놈의 씨는 이렇게 말려 없애야지,2
23,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
24,본 사마 진짜 존 멋 덜덜,0
25,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
26,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
27,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
28,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
29,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
30,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
31,오랜만에 좋은 기사…. good,0
32,오랜만에 좋은 기사…. good,1
33,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
34,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
35,"너무 항상 찰싹 달라붙는 것도 피곤하다고. 뭣보다, 피곤하다는 걸 자각했을 때가 제일 피곤해",2
36, 랩을 잘 알지도 잘하지도 못하는 게 겉멋만 들어서 래퍼는 멋있어 보이니깐 하고는 싶고…….,2
37,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
38,그런 거 같은데요.,3
39,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
