,sentence,label
0,애초에 설계 결함 인정하고 단종시켜라,2
1,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
2,"됐어, 피곤해. ",0
3,역시 괴상한 연구는 영국이 참 잘해,0
4,특검 힘내세요~~,0
5,너무 잔다.,0
6,엘지: 고맙습니다. 또 고맙습니다 하하,0
7,와이파이 멋진 사람~~~,0
8, 아님 토스인가?,3
9,저녁은?,3
10,왜 글 써야? 최고의 케이크 명인이 되겠다며? ,3
11,그네…. 골든시상식 티브이 안 볼 듯 여,0
12,특검 힘내세요~~,1
13,탄핵 장난하나요? 사형시켜야 합니다!!!,2
14,우리나라 국민들 멋져~~,0
15,참신한 개소리다,2
16,언제나 힘이 되도록 지켜보고 있을게요~!,0
17,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
18,"됐어, 피곤해. ",1
19,영화관 주체가 영화에 투자 못하게 해야 한다,2
20,엘지: 고맙습니다. 또 고맙습니다 하하,1
21,와이파이 멋진 사람~~~,1
22,경찰이 한패니까 수사 안 하겠단 거지,2
23,검찰도 공범!,2
24,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
25,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
26,언제나 힘이 되도록 지켜보고 있을게요~!,1
27,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
28,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
29,너무 잔다.,1
30,시간 괜찮으면 기획서 보고 감상 좀 말해줄래?,2
31,역시 괴상한 연구는 영국이 참 잘해,1
32,커리어가 무슨…….,3
33,불판 닦는 거 힘들지 않았어?,3
34,그네…. 골든시상식 티브이 안 볼 듯 여,1
35,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
36,무신 박근혜 맹박 이소 새끼 이런 거나 가르치고 다 쓸어버려야!,2
37,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
38,우리나라 국민들 멋져~~,1
39,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
