,sentence,label
0,하나님이 나타나서 기적을 행하셨다.,1
1,구여운 고양이들 보살펴 줘서 고맙네요.,0
2,내일은 무슨 내일을 어떻게 알아,3
3,너무 멋졌어요….,1
4,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
5,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
6,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
7,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
8,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
9,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
10,야. 그렇구나! 마음이 약하구나,1
11,구여운 고양이들 보살펴 줘서 고맙네요.,1
12,저 리콜비 누진제에서 거둬간 거라며?,3
13," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
14,그 와중에 땅 사서 사옥을 지을 생각까지….,3
15,너무 멋졌어요….,0
16,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
17,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
18,근데 업장에선 아르바이트생인 제가 잘못했다고 다 ?;,2
19,청와대 안마방 실장:김기춘 에이스:정유라 빡 근해(미혼) 3만 원 긴 밤 가능,2
20,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
21,그것도 참 신기해,3
22,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
23,운동으로 안 된다고요?,3
24,야. 그렇구나! 마음이 약하구나,0
25,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
26,"자, 그럼 다시 출발합니다. ",2
27,하나님이 나타나서 기적을 행하셨다.,0
28,어떡해. 나 떨려 죽겠어. ,3
29,잠시만요. 그거 그렇게 막 가져가시면 안 되잖아요.,2
30,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
31,넌 이따가 나 좀 따로 봐!,2
32,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
33,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
34,그러니까... 늘 조심하세요,3
35,분위기만 잡고 앵글만 독특하게 잡으면 끝인가?,2
36,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
37,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
38,총무는?,3
39,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
