,sentence,label
0,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
1,우와 아베 멋있다.,1
2,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
3,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
4,멋지다 ?,1
5,아직 조금 더 해야 할 거 같은데?,3
6,왕자처럼 생겼다!!!,3
7,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
8,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
9,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
10,그랬군요….,3
11,2014년 정윤회 문건의 당사자 정윤회는 죄인 아니냐?,2
12, 언제나 오빠 편이니까~,0
13,도 돼지들 근저 감. 크크크,3
14,갔다 와서 할 거야.,3
15,나 도깨비한테 홀린 거 같다,3
16,"김현아는 나가는데, 신보라는 뭣 때문에 버티는 거요?",3
17, 그 넘치는 감동이란 말로 표현 못 하죠.,1
18,선동 영화 OUT!!,2
19,네가 뭐야!,2
20, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
21,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
22, 그 넘치는 감동이란 말로 표현 못 하죠.,0
23,멋지다 ?,0
24,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
25,미친 이게 보상이냐? 돌았나,2
26,씻고 오마.,1
27,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
28,"아이, 깔끔이.. 소파 좀 더러워지면 어떻다고. ",2
29,왜? 지난번에 계약했다며?,2
30, 동호회 애들은 묵직해서 좋단다 크크크,3
31, 언제나 오빠 편이니까~,1
32, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
33,"괜찮아요, 진짜 됐어요.",3
34,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
35,사시미를 들고 다니면서 후려버려야만 한다.,2
36,우와 아베 멋있다.,0
37,뭐 다 최순실이래….,2
38,씻고 오마.,0
39,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
