,sentence,label
0,실화냐?,3
1,손지창 홧팅,1
2, 끝이에요?,3
3,박지성 선수 이후로 최고의 아시아 선수다…….,0
4,감사드립니다,0
5, 내구성 좋음.,0
6,"어, 비서 아가씨. 집에 가?",3
7,일본도 장단점이 있거늘!!,2
8,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
9,소방관님들 정말 자랑스럽습니다,0
10,이렇게 하실 거면 하지 마세요,0
11,소방관님들 정말 자랑스럽습니다,1
12,근데 뜯는 순간 으읭???,3
13, 그런 차별대우를 받아야 하는 사회에서 자녀 출산??,3
14,류중일 감독 같은 덕장을 이렇게 보내네,0
15,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
16,감사드립니다,1
17,류중일 감독 같은 덕장을 이렇게 보내네,1
18,"그래서, 뭐 샀어? 대충 상상은 가지만",3
19,  광고 보는 재미까지 주셔서 감사,1
20,이탈리아도 개 후진국이네. ㅡ. ㅡ,2
21,손지창 홧팅,0
22,"아 진짜 열 받네,",2
23,엄마의 한계는 어디인가?,3
24,정말 재미있어요~^^,0
25, 내구성 좋음.,1
26,갖다버려-!,2
27,  광고 보는 재미까지 주셔서 감사,0
28,최순실하고 연관된 건 아님???,3
29,박지성 선수 이후로 최고의 아시아 선수다…….,1
30,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
31,시시한 영화…. 졸료 ㅡㅡ. 시간 아깝다….,2
32,그 같지도 않은  이상한 문학 토론하려고 기다려?,2
33,이렇게 하실 거면 하지 마세요,1
34,정말 재미있어요~^^,1
35, 까페베네가 최악이지.,2
36,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
37,무슨 은행이야 시발,2
38,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
39,천재라서 쓰는 논문이 아니라 논문이 훌륭해서 천재 소리 들어야지.,2
