,sentence,label
0,주말이라 늦게 일어났는데 일어나자마자 가슴이 철렁했어요. ㅜㅜ,3
1,믿고 보는 JTBC 응원합니다.,1
2,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
3,그리고 조언 좀 해 주세요.,0
4,김연경 화이팅!!!,0
5,이것들아 말이 되는 기사를 써라,2
6,이효리는 ♡♡입니다.,1
7,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
8,김연경 화이팅!!!,1
9,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
10,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
11,이 강아지 되게 못생겼어.,2
12,그래서 만져봤는데 ?;,3
13,네. 통장 외에 다른 정보 공개는 않겠습니다. 저희 회장님이 워낙에 사생활 노출을 싫어하셔서요.,2
14,제게 주세요. 네?,0
15,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
16,안녕히 주무셨습니까!,3
17,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
18,믿고 보는 JTBC 응원합니다.,0
19, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
20,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
21, 우리나라만 그런 줄 알았더니,3
22,잠적이요…?,3
23, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
24,그리고 조언 좀 해 주세요.,1
25, 화이팅!!!,1
26,솔직히 정준하 보기 싫은데…….,2
27,짱꼴라들 내정간섭은 시공을 초월,2
28,아뇨... 저 혼자 벌었는데….,3
29, 화이팅!!!,0
30,이효리는 ♡♡입니다.,0
31,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
32,그 정도가 아닌 거 같은데?,3
33,지금까지 본 페이크 다큐멘터리 영화 중 제일 별로….,2
34,국회의원 새끼들아 좀 본받아라,2
35,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
36,제게 주세요. 네?,1
37,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
38,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
39,그건…. 좀 더 편해지면….,3
