,sentence,label
0,내년에도 힘들겠네…. 차라리 야구 해체해라……. 맘에 하나도 안 든다…….,2
1,"여러분, 늘 감사합니다.",0
2,김광규 유 퉁. 크크크,1
3,경기도민 출신으로서 자랑스럽습니다^^,0
4,김광규 유 퉁. 크크크,0
5,잔꾀와 이슬람은 바퀴벌레임,2
6,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
7,아니 애는 저 혼자 낳았습니까?,2
8,잘려고 누웠어.,3
9,이런 답답한 놈하고는 진짜!,2
10,"군대 자대 배치받고 100일 휴가 나가기 전이었는데, 저 사건 터지고 100일 휴가 밀림... 다른 의미로도 끔찍한 사건이었음….",3
11, 개 꼬시다 진짜 크크크,1
12,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
13,? 아니지만 정말 반가운 소식이다,0
14,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
15,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
16,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
17,"여러분, 늘 감사합니다.",1
18,엉덩이만 아프더라 이게 머냐….,2
19, 개 꼬시다 진짜 크크크,0
20,경기도민 출신으로서 자랑스럽습니다^^,1
21,오빠 정말 잘할게.,3
22,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
23,근데 진짜 내려오면 누가해요,3
24,안 열리네요.,3
25,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
26,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
27,"저걸 어찌 믿나……?,",2
28,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
29,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
30,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
31,? 아니지만 정말 반가운 소식이다,1
32,정말 어메이징한 여자다,3
33,내 시간이 아깝다 ㅡㅡ…….,2
34,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
35,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
36,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
37,스토리 완전 오글거림 절대 재미없음. 감동 전혀 없음. 쓰레기 영화….,2
38,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
39," 20살이 15살을 어떻게 여자로 보냐,",3
