,sentence,label
0,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
1,신선하고 재 믿는대 완전,0
2,선수자원이 풍부하니 조금만 감독에게 개겨도 그냥 국대서 퇴출이네,3
3,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
4,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
5,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
6,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
7,그냥 한마디 할게요 OO 보지만,2
8,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
9, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
10,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
11,신선하고 재 믿는대 완전,1
12,맥 그리 홧팅 정말 대단해,1
13,후속작이 늦으니 내려가지 ㅋㅋ 멍청한 삼성 아직도 후속작이 없어,2
14,신기하다~ 불의 재발견,3
15,궁금해? 그게 궁금하긴 했니?,2
16,찾아서 보니까 어떤 여자가 실제로 1cm 줄었다고 인터뷰하는 게 있었는데 아마도 거기가 이곳 같음….,3
17,그네…. 골든시상식 티브이 안 볼 듯 여,1
18,삼성 휴대폰 시장 이제만 했네…….,3
19,쉽게?,3
20,그네…. 골든시상식 티브이 안 볼 듯 여,0
21,김아중이 보이네,3
22,왜? 내가 잡아먹을까 봐 겁나?,2
23,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
24,오빠 전역 축하해요,1
25,구글 유튜브 페북 안되는 중국 극혐!!!,2
26,오빠 전역 축하해요,0
27,지난번엔 해외 순방 때 화장대를 가지고 간걸 태클 걸더니만 뭐 시답지도 않을 거로 태클 걸고 있어….,2
28,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
29,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
30,맥 그리 홧팅 정말 대단해,0
31, 우리나라만 그런 줄 알았더니,3
32,이러면서 관광을 하라고???,3
33,밝을 때 딸내미 얼굴 본 게 몇 번이나 된다고 큰소리야! ,2
34,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
35,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
36, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
37,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
38,불나면 무조건 대피지 뭘 기다려~~??,3
39,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
