,sentence,label
0,난. 로마공주가종닷~~,0
1,왜 글 써야? 최고의 케이크 명인이 되겠다며? ,3
2,얼굴은 반반한데 전체 비율은 개판입디다. 하체는 굵어서 비율 엉망,2
3,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
4,오늘 뭘 발표한다는 거지,3
5,김종민 응원해요♥♥,0
6,정말 연말까지 욕 쳐 나오게 만드네….,2
7,결말이 너무 뜬금없다.,2
8,나쁜 사람들! 천벌.,2
9,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
10,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
11,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
12,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
13,구조하느라 수고 많으셨어요 ^^,1
14,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
15,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
16,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
17, 오빠 때문에 항상 행복한 미란이가….,0
18,국민들이 이성을 잃었네.,3
19, 오빠 때문에 항상 행복한 미란이가….,1
20,"부장님, 몸은 괜찮으십니까?",3
21,대단하네! 수고했어요. 축하합니다,1
22,구조하느라 수고 많으셨어요 ^^,0
23,김종민 응원해요♥♥,1
24,이쁘다. 좋아요^^노래 잘 부르세요!,1
25,얘는 뭐 잘하는 게 없으니깐 이딴거로 언플하네! ㅋㅋ,2
26,이쁘다. 좋아요^^노래 잘 부르세요!,0
27,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
28,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
29,난. 로마공주가종닷~~,1
30,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
31,대단하네! 수고했어요. 축하합니다,0
32,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
33,그네 손실 거기에 하나만 더 있었어도 번식 가능했단 이야기 아냐,2
34,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
35,왜냐고? 그거야 먼저 한 약속을 지키는 게 맞으니까?,3
36,갔다 와서 할 거야.,3
37,무조건 삼성은 안대.,2
38,비슷한 일본은 나오는데?,3
39,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
