,sentence,label
0, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
1,진짜 저런 짓 하는 일본도 대단하다….,2
2,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
3,박근혜 영영 보지 말자,2
4,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
5,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
6,오빠 전역 축하해요,1
7,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
8,"……아니, 끊자니까?",3
9,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
10,최우수상 수상 축하합니다!,1
11,콜럼버스도 저런 느낌이었을까,3
12,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
13,해커랑 계약 안 하는 거 의외네?,3
14,"하……. 정말 말이 안 나오는 영화. 내용, 연출, 카메라, 연기까지 뭐 하나 제대로 맘에 드는 부분이 없다. 완전 B급 영화 느낌. '본'이라는 타이틀을 달고 엔딩 음악을 틀어주기에 너무나도 부족한 영화. 본 시리즈 팬으로서 정말 맘에 안 드는 영화였다.",2
15,화이팅!!!,1
16,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
17,"야~, 나간다면서 왜 방으로 가냐? 갈 데 가더라도 빚은 갚고 가!! ",3
18,선수자원이 풍부하니 조금만 감독에게 개겨도 그냥 국대서 퇴출이네,3
19,많이 좀 입어 하하 이뻐♡,1
20,"평점 0.5 점도 높다고 생각한다... 뭘 이딴걸 영화로 만들어,, 세상에서 이렇게 재미없는 영화 점 봄,,, 감동도 없고, 재미도 없고, 긴장감도, 스릴감도 없음….",2
21,"치매야 사기꾼이야???,???,?,",3
22,아~ 하지 마 왜 이래~ ,2
23,감방도 대신 가주랴,2
24,어린이용 만화 감안 내용 너무 유치하고 재미없고 영상미도 별로다.,2
25,오빠 전역 축하해요,0
26,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
27,이공계 무시하더니 꼴좋네,0
28,이공계 무시하더니 꼴좋네,1
29,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
30,화이팅!!!,0
31,최우수상 수상 축하합니다!,0
32,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
33,네 지금 뭐 하는 짓이야?,1
34, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
35,할 말이 없다. 개 똥들…….,2
36,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
37,네 지금 뭐 하는 짓이야?,0
38,"저기, 우선 확실하게 말씀드릴게요. 죄송합니다. 저는 당신의 마음에 보답해 드릴 수 없어요. 게다가 말씀하신 것처럼 조금은 눈치채고 있었어요.",3
39,많이 좀 입어 하하 이뻐♡,0
