,sentence,label
0,아이스쇼 성황리에 마친 거 축하해요.,0
1,손가락을 문 것 말입니다. 지금 상황은 일방적인 폭행입니다.,2
2,백 주부님 좋은 요리 연구 파이팅,1
3,"어떻게 된 거야, 이거?",3
4,백 주부님 좋은 요리 연구 파이팅,0
5, 둔화(데프콘형님 패러디^^)에 팀~!!,0
6,진짜 인내심 테스트하냐??,2
7,성공 커플 ㅠㅠㅠ,1
8, 둔화(데프콘형님 패러디^^)에 팀~!!,1
9,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
10,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
11,밥집 아니고 죽집이거든요?! ,2
12,손흥민 선수 응원합니다,0
13,엄창……??,3
14,쓰레기를 뽑았다네요?,2
15,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
16, 엊그제 학교 들어간 것 같은데….,3
17,페이스오프하고도 11년이나 살았네….,3
18,어? 진짜? 그 정도야?,3
19,아이스쇼 성황리에 마친 거 축하해요.,1
20, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
21,축하드려요. 잘어울린당,0
22,활기차게 시작해봐요,0
23,꽤 많이 크네 하하,0
24,결혼 같은 걸 하니까 마누라가 도망가지.,2
25,꽤 많이 크네 하하,1
26,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
27,자?,3
28,손흥민 선수 응원합니다,1
29,누가 죽을죄 지었대요?,2
30,자칭 보수라는 새누리 수구꼴통 빨갱이당 이 정말 잘 이용하는 방식이지. 역시.,2
31,더럽다. 박근혜 하야해라!!,2
32,활기차게 시작해봐요,1
33,남친 새끼 왜 이러는 거야?,2
34,성공 커플 ㅠㅠㅠ,0
35, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
36,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
37,축하드려요. 잘어울린당,1
38,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
39,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
