,sentence,label
0,넓은 미국도 기상 잘 맞추던데 이 좆만 한 땅덩어리에 그걸 못 맞추냐??,2
1, 감사합니다,0
2,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
3,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
4,그냥 감동이네요….,1
5,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
6,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
7,그냥 감동이네요….,0
8,나의 우상 정지훈 형님,0
9,"별로,, 오버연기도 별로….",2
10,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
11, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
12,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
13,나의 우상 정지훈 형님,1
14,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
15,똥고집 하나는 인정!!!,0
16,최악이다 너란 인간,2
17, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
18,어제 많이 감사했고요!!!,0
19,제가 할게요! 제가 해야죠!,2
20,어제 많이 감사했고요!!!,1
21,100세 시대?,3
22,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
23,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
24,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
25,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
26,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
27,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
28, 감사합니다,1
29,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
30,티파니가 친일파일 줄이야….,2
31,아! 몰라! 완전 의리 없어!,2
32,거참 미세먼지 같구먼!?,2
33,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
34,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
35,똥고집 하나는 인정!!!,1
36, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
37,하하하. 그렇게 말이다.,3
38,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
39,진심 2명만 무난하고 나머지는 거지 같다,3
