,sentence,label
0,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
1,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
2,슬리핑 이국주 개웃 길 듯. 크크크,1
3,제 말대로 국기문란 바로잡자,2
4,야시장은: 윤길현의 진심을 느꼈다.,3
5,쓸데없는 베드신 너무 많고 이게 팔 점대라니 ?,2
6, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
7,수지는 천만 원이나 했다죠?,3
8, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
9,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
10,"참, 아버님. 사장이 골프 약속 잡아달라던데…. 언제가 괜찮으세요?",2
11,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",0
12,남겨진 것에는 복이 있다고들 하니까?,3
13,축하해요 바다 누님 결혼까지~,1
14,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
15, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
16, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
17,"그래도, 진짜 조금만 더 빨리 올까 싶어. 이렇게 셋이서 느긋하게 보내는 거, 나, 많이 좋아하거든…… 아니, 너무 좋아해.",1
18,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
19,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
20,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
21,어차피 들어가면 취하는 건 똑같은데... 대충 마셔요.,2
22,KT 올레 티비에서 현재 상영작이라고 해서 8천 원주고 봤는데 정말 어이가 없는 영화 절대 제목에 현혹되어 보지 마세요. 짜증이빠이…. 올레티비 고객센터에서는 이미 본 거라 환불 불가…. 낚시 영화 절대 시청 NO,2
23,슬리핑 이국주 개웃 길 듯. 크크크,0
24,축하해요 바다 누님 결혼까지~,0
25,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
26, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
27,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
28,"그렇게 뭐 있어, 그냥 데려가세요, 이러면 되는 거 아니야?",2
29,얘 갈매기살은 내 것이야,0
30,ㅡ 댓글 감사드려요,0
31, 이러니 범죄자들이 판치지,2
32, 하기야 거기는 도처에 널린 게 총이니까…….,3
33,어째 시기가 그렇지.?,3
34,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
35,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
36,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
37, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
38,얘 갈매기살은 내 것이야,1
39,ㅡ 댓글 감사드려요,1
