,sentence,label
0,이게 뭐야? 갈비가 없잖아!,2
1,누가 뭐래도 나한테는 정은지가 최고,0
2,감사합니다!,1
3,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
4,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
5,호구 ㅅ ㄱ 들 하하 어차피 돈은 저 여자애가 벌고 법적 처벌은 호구들이 받는 거 아니냐 하하 나 같음 더러워서라도 안 한다 하하,2
6,핏빛 비 빼고 다 최악,2
7,와 역시 멋지다,1
8,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
9,아무나 장관 하네.,3
10,특검 멋짐!!,1
11,기분 더럽겠네요.,3
12,특검 멋짐!!,0
13,자격 박탈하고 엄벌에 처해야 된다,2
14,초코파이야 유통기한 5일 남기고 준거야,3
15,유재석의 도전 대단하다….,1
16,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
17,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
18,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
19,나….,3
20,전교 꼴등 네 실력이 연세대면 난 도대체 무슨 대학이냐?,2
21,역시 삼성 클라쓰 잘하네….,3
22,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
23,아니 국가 안보를 싸다고 판매하려고 하냐 ㅋㅋ,2
24,"그, 그러게…….",1
25,너만 빼고 손흥민 잘하는 거 다 알고 있었을 꺼야 감독 새끼야,2
26,와 역시 멋지다,0
27,글쎄요.,3
28,누가 뭐래도 나한테는 정은지가 최고,1
29,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
30,유재석의 도전 대단하다….,0
31,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
32,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
33,"그, 그러게…….",0
34,그게 무슨 말씀이세요... 지금까지 분위기 좋았는데요!!!,2
35,웬 최고 댓글에 우승 우승 거린데 언제부터 우리나라가 WBC에서 우승을 노리는 나라였냐,2
36,감사합니다!,0
37,재미없어…. 진짜.,2
38,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
39,교감 선생님이 원래 좀 소녀 같고 맘이 여리시다며….,3
