,sentence,label
0,개념에 밥 말아 드셨냐?,2
1,감방 보내라 사기죄로,2
2,나만 그만두면 되는 걸까…….,3
3,화이팅♡♡ 특검,0
4,화이팅♡♡ 특검,1
5,볼턴 멤버 아니었나?,3
6,이 인간들이 누구랑 손잡고(찍찍) 누구를 대통령으로 밀지 다들 아시죠…? ㅜㅠ 정신 빠짝들 차립시다…….,2
7, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
8,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
9,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
10,너무 멋있어요 김연경,0
11,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
12,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
13, ?♡,0
14,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
15,아무리 먼저 때렸어도 그렇지….,2
16,공 하나와 디바가 현실이 되는 것인가,3
17,급하다고 약쟁이를 써요?,2
18, ?♡,1
19,필리핀 대통령이 사과 안 하면 전쟁 선포 해라,2
20,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
21,왜 깜빡해?,2
22,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
23,제 수준은 중기도 못 가는데 대기업 서류만 씀,2
24,헐? 잘도 속았네요.,3
25,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
26,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
27, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
28, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
29,페이스오프하고도 11년이나 살았네….,3
30,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
31, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
32,개 패듯이 패고 싶다.,2
33,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
34,너무 멋있어요 김연경,1
35,진짜라니까. 나 너한테는 거짓말 안 해.,1
36,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
37,진짜라니까. 나 너한테는 거짓말 안 해.,0
38,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
39,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
