,sentence,label
0,재미나겠어요~ 민경훈도 화이팅,1
1,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
2,테러당해야 할 것은 저 새끼들이다.,2
3,이쁘다. 좋아요^^노래 잘 부르세요!,1
4,진심 2명만 무난하고 나머지는 거지 같다,3
5,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
6,불륜을 미화한 영화 남은 사람들은 어쩌라고 또 돈 걱정 따위 안 하는 사람들의 이야기를 공감하라고 강요하는 영화 음악이랑 영상미로 3점,2
7,재미나겠어요~ 민경훈도 화이팅,0
8,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
9,이쁘다. 좋아요^^노래 잘 부르세요!,0
10,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
11,에이치는 어떻게 나온 거야? h??,3
12,유시진 대위 또 이걸 해냅니다~^^,1
13,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
14,특검 진짜 열심히 일한다,1
15,화성에는 정말 생명체가 살까?,3
16,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
17,홍현우 홧팅,0
18,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
19,유시진 대위 또 이걸 해냅니다~^^,0
20,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
21,어제야 둘이 도플갱어 ?;,3
22, 정말 오랜만에 석 팬레터를 쓰네요!!,0
23, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
24,우레 매의 '데일리' 천은경 씨의 C급 삼류 쓰레기 에로 극화.,2
25, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
26, 근데 남자라면 다 그러지 않나요,3
27,홍현우 홧팅,1
28,그렇지 뭐….,3
29,감사합니다.,1
30,코유키가 노래 부르는 장면을 음악만 나오는 것에 실망했음. 뭔가 허전하네. 치 봐 짱~!,2
31,병원 레지 인생이 다 그렇죠. 뭐.,2
32,젖같이 재미없다,2
33, 정말 오랜만에 석 팬레터를 쓰네요!!,1
34,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
35,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
36,감사합니다.,0
37,특검 진짜 열심히 일한다,0
38,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
39,해트트릭만이 중요한 게 아니다.,2
