,sentence,label
0,정말이지?,3
1,"응, 괜찮아.",0
2, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
3,그 미용 사원? 몰라.,2
4,요리하는데 많은 도움받고 있어요~,0
5, 그리고 축하드려요,1
6,아베 놈 멱따는 사람에게 천 불 줄게.,2
7,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
8,카 박영선 몰랐는데 존나 대단하네,3
9,말도 안 되지 한 명이 9년 집권이라니,2
10,촛불이.. 별빛보다 아름답네….,0
11,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
12,불의를 보고 참지 못하는 좋은 분이시네,1
13,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
14,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
15, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
16,촛불이.. 별빛보다 아름답네….,1
17, 그리고 축하드려요,0
18," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
19,병신년이 좀 닥쳐,2
20,…그럴지도 모르지.,3
21,요리하는데 많은 도움받고 있어요~,1
22, 우리 집 비번은 어떻게 알고 들어온 건지….,3
23,좋은 거지?,3
24,"응, 괜찮아.",1
25,왜 봐?,1
26,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
27,"기사를 보니, 수구꼴통 이데일리도 박사모를 패대기쳤다 하니!",2
28,팬택이 정신 차린 듯…….,3
29,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
30,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
31,머리끄덩이를 질질 끌고서라도 데리고 왔어야지,2
32,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
33,부정축재 재산도 다 환수하시길 바랍니다,2
34,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
35,왜 봐?,0
36,이걸 왜 버려?,3
37," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
38,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
39,불의를 보고 참지 못하는 좋은 분이시네,0
