,sentence,label
0,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
1,내일모레가 일주일 뒤가 되고….,3
2,"미안 잠깐만, 다시 전화할게.",3
3,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
4,세월이 너무 많이 흘러서 그래.,3
5,비자 없으면 너네 나라로 꺼져 범죄 덩어리야,2
6,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
7, 웃긴 거 알죠?~크크 아~,1
8,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
9,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
10,지겨운 바퀴벌레 같은 것들,2
11,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
12,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
13,박근혜 탄핵 후 콩밥 먹으러 보낼 때 국 정언 빡 사모도 조사해서 같이 보내라,2
14, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
15,지지 말아요.,0
16,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
17,국가 발전은 공돌이들한테 기대면서 잘 먹고 사는 건 검사 의사 정치꾼 등….,2
18,크크크 어찌 예상 답안지서 한치도 안 벗어나냐,2
19,??태어나줘서 너무너무 고마워요~,1
20,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
21,??태어나줘서 너무너무 고마워요~,0
22,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
23, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
24,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
25,그쪽 취직자리 얻으러 가요.,0
26,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
27,그쪽 취직자리 얻으러 가요.,1
28,지지 말아요.,1
29,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
30,너!,3
31,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
32,  글구 카페 쥔장님 감사요.!,1
33,갑자기 겁나 더워졌는데,2
34, 웃긴 거 알죠?~크크 아~,0
35,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
36,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
37,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
38,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
39,  글구 카페 쥔장님 감사요.!,0
