,sentence,label
0,친일 행위들은 제발 일본 가서 살았으면,2
1, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
2,"형아, 나 배고파….",3
3,딸 맞네,3
4,뭐 시발 뭐 이런 게 참…. 욕도 아깝다…. 아오 시발,2
5, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,0
6,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
7,반찬을 아주 쉽게 척척 만드시네요~,0
8, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
9,2분 머리 손질 안 했음,3
10,준플레이오프 출전 미리 축하드립니다….,0
11,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
12,넌 이따가 나 좀 따로 봐!,2
13,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
14,와 질기다 아직도 자퇴 안 하고 버티네! ㅎㄷㄷㄷ,3
15,하--참나……. 이거….,2
16,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
17,이게 무슨 국제적 개망신인가?,2
18,영화 자체가 엉성하고 긴장감 따위는 하나도 없으며... 연출은 개나 줘버려!! ㅋㅋ,2
19,준플레이오프 출전 미리 축하드립니다….,1
20,반찬을 아주 쉽게 척척 만드시네요~,1
21, 작년에 처음 갔던 곳인데 큰 힘이 됐어요,1
22, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
23,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
24, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
25,"태극기 맞불 집회 화이팅~~~ 보수단체 화이팅, 좌익 빨갱이 세상 걷어내자!",2
26,"예전에 듣는 걸 좋아하신다고 하셨죠? 그럼, 제 이야기도 들어주시겠습니까?",3
27,역시 그 더러운 피는 못 속은 구나,2
28,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
29,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
30,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
31,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
32,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
33,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
34,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
35,막가 얍 샤프 두 놈에서 놀고 있었구나 천벌받을 놈들이다.,2
36,언니 원래 어머님 모신다고 약속하고 결혼했다며?,3
37,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
38,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
39,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
