,sentence,label
0,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
1,어휴...... 아이 낳을 때.. 당신 그날 병원에 안 왔잖아. 혼자서 애 낳고 누워있는데 나도 모르게 눈물이 나더라. 애는 계속 울어만 대는데..... 정말 죽고 싶었다고!…!,2
2,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,1
3,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
4,망가진 건 췌장인데?,1
5,국회의원들 답답해 뭐 하는 건지 ㅜㅜ,2
6,망가진 건 췌장인데?,0
7,후회는 무슨. 난민 체험하는 거 같아서 스릴만점이구먼 ,2
8,첨엔 좀 괜찮다 싶었는데... 가면 갈수록 형편없어지네….,2
9,...... OT 극장 덜덜,3
10,소파에 죽치고 앉아 지켜볼 이유가 없는 작품.,2
11,믿고 보는 수지 씨 화이팅!,0
12,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
13,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
14,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
15, 거기다가 애를 이거 올려놨다고?,3
16,연아 선수 때문에 정말 감동적인 며칠을 보냈어요,0
17,근데 진짜 내려오면 누가해요,3
18,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
19,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
20,그래도 결혼 축하 축하해요 크크크,0
21,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
22,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
23,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
24,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
25,아비라는 사람이 노래가 나오냐고요?,2
26,믿고 보는 수지 씨 화이팅!,1
27,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
28,여자 죽었지??,3
29,내 자식에 관한 일인데 내가 아니면 누가 알아야 한다는 거야?,2
30,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
31,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
32,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
33,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
34,그래도 결혼 축하 축하해요 크크크,1
35,염병하네! 염병하네! 염병하네!,2
36,응?? 왜…. 왜?,3
37,이런 개 ? ㄴ,2
38,그게 아니라 잘 땐 화장을 지워야 하니까요.,3
39,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
