,sentence,label
0,애정 표현하러.,2
1,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
2,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
3,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
4,저기요.. 월드컵 진출 못 하면 당신 잘려요 지금 한국 눈높이가 어느 정도인데 저런 말을 쉽게 내뱉을까….,2
5,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
6,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
7,아직도 이차 구매하는 사람들 있다며?,3
8,흥해라 손세이셔널~~,1
9, 국가적 손실이 심각하다.,3
10,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
11,"닭 죽이는 건 괜찮지만, 고양이는 절대 안 된다",2
12,제일 약하니깐 쪽쪽 빨아먹는구나….,2
13,이거 꽤 두근두근한 데?,2
14,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
15,있어?,3
16,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
17,"슈아! 생일축하해 ,,",0
18,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
19,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
20,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
21,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
22,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
23,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
24,정권교체로 절대 조 기사면 없이 죗값 죽을 때까지 받게 해야 된다,2
25,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
26,그러곤 다시 햇볕이 째 애 쨍하네…??,3
27,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
28,북핵에 지진에 태풍에 나라가 어수선,3
29,흥해라 손세이셔널~~,0
30,"슈아! 생일축하해 ,,",1
31,그거 고기 아니야.,3
32,승마는 스포츠에서 좀 빼자….,2
33,박근혜 처형 시키라고~~~,2
34,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
35, 아니면 돈이 여러 번 계속 나가나요?,3
36,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
37,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
38,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
39,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
