,sentence,label
0,국회가 웬일로 서민들 생각도 해주네.,3
1,암튼. 수영선수가 물에 빠져 죽을 뻔했단 게 말이 되냐? ,3
2,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
3,촛불이 원하는 건 야당만 존재하는 대한민국??,2
4,지하가 그렇지 뭐.,3
5,문학계도 한류가…….,1
6,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
7,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
8,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
9,조심해서 다녀오고.,3
10,드디어!!!! 장하다!!!,0
11,이번에 정말 수고했어요 하하,0
12,성매수남 리스트 1만 명 확보. 덜덜덜 한국에 태국 여성을 불법 입국 시켜 성매매를 시킨 일당이 당국에 의해 적발됐다.,2
13,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
14,기대하고 있어요! 너무좋다 ㅠㅠㅠ,1
15,벌써 9월 5일이라는 시간이 다가왔네요!,1
16, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
17,기대하고 있어요! 너무좋다 ㅠㅠㅠ,0
18,시끄러워! 아이큐가 뭐 인생의 전부야?,3
19,대 제국 영국이 EU에서 완전 왕따가 되는구나.,2
20, 아님 토스인가?,3
21,그게 다예요.,2
22,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
23,문학계도 한류가…….,0
24,쪽발이들이 어떻게 나오든 콧방귀도 뀌지 마라,2
25,허허 문제네 문제 어디까지 썩었니,2
26,벌써 9월 5일이라는 시간이 다가왔네요!,0
27,입만 산 사람이 접때부터 있었군,3
28,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
29,"글쎄요, 오늘 안 들어오실지도 몰라요.",2
30,재밌잖아요,3
31,정말 첫 출전에 너무 큰 기록을 세워서….,1
32,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
33,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
34,이번에 정말 수고했어요 하하,1
35,드디어!!!! 장하다!!!,1
36,오늘부터 새누리는 신천지 박사 모당이다,2
37,아이고 인제 숨 쉬겠다,2
38,정말 첫 출전에 너무 큰 기록을 세워서….,0
39,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
