,sentence,label
0,보지 마세요 시간 아까워요. ㅋ,2
1,오빠 21번째 생일 정말 축하해요,1
2,사라짐도인 새끼들은 과거에서나 현재나 미래에나 계속 신의라고는 좆 또 없는 새끼들임에 틀림이 없다,2
3,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
4,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
5,믿고 보는 JTBC 응원합니다.,1
6,청와대에서 안 나오기로 작정했나 보네….,2
7,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
8,교통 불편하게 매주 이 짓거리네,2
9,수혜 화이팅♡♡♡♡♡,0
10,다행이네요…. 착한 분을 만나서요….,0
11,사이다 다,1
12,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
13,자해공갈단 이제 플랜 짜고 출동 준비하세요,2
14,"뭐, 그러죠.",3
15,하…. 플랜C는 병원행이겠구나,2
16,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
17,오빠 21번째 생일 정말 축하해요,0
18,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
19,개 코 짱이다. ㅠㅠ,0
20,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
21, 어떻게 설명되나….,3
22,쉴 때도 공부를 해야지. 공부를.,3
23,개 코 짱이다. ㅠㅠ,1
24,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
25,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
26, 당연히 안 되잖아 !!,2
27,예고편을 왜 하는 건지 모르겠음.. 예고편에 나오는 건 하나도 안 나오고.. 예고편은 대판 쌈질 하는 것마냥 나오더니 하하 호호 하고 끝남.. 예고편이 무슨 뜻인지를 모르는 건지.. 시청자들을 호구로 보는 건지…. 낚시질좀 그만하시고 차라리 시청률 걱정되면 폐지해,2
28,믿고 보는 JTBC 응원합니다.,0
29,수혜 화이팅♡♡♡♡♡,1
30,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
31,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
32,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
33,다행이네요…. 착한 분을 만나서요….,1
34,사이다 다,0
35,영어…. 요?,3
36,어디 아픔???,3
37,"와, 그거 좋다. 우리 여름방학에 어딘가 가자. 운동부 쉬는 날 언제야?",3
38,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
39,그리고…. 이번에 우리 회사랑 회장님 회사랑 작은 계약이 하나 있는 거 같던데 그것도 좀 잘 봐주십사하고….,3
