,sentence,label
0,쓰레기 같은 대한민국,2
1,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
2,연수!,1
3,여신은 항상 옳다…….,0
4,조윤선 너무 이쁨….,1
5, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
6,사랑한다 LG~사랑한다 LG~,1
7,혐오스러운 것들 나오는 말도 안 되는 영화,2
8, 자랑스러워요,0
9,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
10,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
11,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
12,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,1
13, 트윗 지금 봤는데 너무 예뻐….,1
14,김희철을 차는 여자는 어떤 여자일까?,3
15,여러분은 어땠습니까?,3
16,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
17,업데이트나 잘해라,2
18,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 서방 정신 차렸어. 저 사람 화초 만지던 가닥이 있어서 그런지 빵도 기가 막히게 만져. 제대로야.",2
19,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
20,세상에 주영이 군대 보내고 벌써 일 년 반이 지났다니….,3
21,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
22, 트윗 지금 봤는데 너무 예뻐….,0
23,조윤선 너무 이쁨….,0
24,사랑한다 LG~사랑한다 LG~,0
25,되다뇨.. 뭐가?,2
26,능력자의 메뚜기 바지 벗길 때 가장 기억에 남는다. 크크크 ㅋㅋㅋㅋ ㅋ ㅋ ㅋ,0
27,국회의원은 백해무익이다 위기 다음 기회다 국회의원 사표 받자,2
28,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
29,야... 잘됐네. 그 남자 땡잡았다. ,0
30,결혼 같은 걸 하니까 마누라가 도망가지.,2
31,지겨웠어요. 시간도 아깝고 빨리 꺼서 다행이에요,2
32,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
33,연수!,0
34, 자랑스러워요,1
35,여신은 항상 옳다…….,1
36,나 없이 많이 외로울 텐데…?,3
37,말하자면 좀 긴데.,3
38, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
39,야... 잘됐네. 그 남자 땡잡았다. ,1
