,sentence,label
0,현빈도 카톡을 하나요,3
1,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
2,세차를 못 하네 저인간들땜에,2
3,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
4,"미안 잠깐만, 다시 전화할게.",3
5,몇 년 동안 본 거 중에 가장 최악이다. 한국영화여서 창피하다….,2
6,으... 이쁘다.,1
7,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
8,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
9,그러니 쓸데없는 짓 하지 말아 줄래?,3
10,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
11,대중화 어버이의 은혜입니다,0
12,으... 이쁘다.,0
13,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
14,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
15,대상 받을 자격도 없음,2
16, 이고 좀 심각한 듯. ㅡㅡ,3
17,백 주부님 짱입니다^^,0
18,현아 솔로 1위는 처음 아닌가??,3
19,우승후보둘을…. 인기투표로 떨어뜨림….,2
20,재미나겠어요~ 민경훈도 화이팅,0
21,재미있다 하하 큰 이득 이양!,1
22,네. 얼굴이 꺼칠하세요. 서방님.,3
23,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
24,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
25, 심리학자들 성격 분석자들 놔두고 이런 건 왜 안 해!!!,2
26,예쁘네요.,3
27,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
28,처벌이 없으니 열심히 하라는 법이네 하여간 일본놈들 꼼수,2
29,재미나겠어요~ 민경훈도 화이팅,1
30,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
31,나는  정말 이렇게 먹고는 못살아,2
32,도시락 사려고?,3
33,재미있다 하하 큰 이득 이양!,0
34,이런 젠장!,2
35,"됐고, 전화나 받아.",2
36,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
37,백 주부님 짱입니다^^,1
38,대중화 어버이의 은혜입니다,1
39,잘 시간에 어딜 갔다 와?,2
