,sentence,label
0,3주간 너무 재밌었어요. 1박2일 만세,1
1,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
2, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
3,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
4,영어 선생님 보셨어요?,3
5,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
6,전문가형도 이제 슬슬 밀리는구나!,3
7,"박원순: ""기다려달라"" 2017.01.22",2
8,국밥은 싫다고 해서….,2
9,3주간 너무 재밌었어요. 1박2일 만세,0
10,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
11, 연아 선수의 덕이에요!,0
12,그냥 통화하지 말자 왜놈들아,2
13,"박근혜 정권은 구역질 나는 정권이다. 그 밑에 일했던 인간들, 아직도 일하고 있는 부역자들도 그 책임을 물어야 할 똥 덩어리들이다!!",2
14,영농커플 궁합 최고! ^^,1
15,착하게 보이는데 정말 착하고 선하다,1
16,뭔 이런 새가 다 있노?,3
17,정말 지루했어요. 끝까지 못 보겠더군요. 사랑해 파리는 볼만했는데 이건 너무 루주,2
18, 암튼 사고 안 났으니 다행~,0
19,팔마가 살아있다는 게 참 신기하다!~,3
20,괜찮은데….,3
21,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
22,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
23,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
24,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
25, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
26, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
27,착하게 보이는데 정말 착하고 선하다,0
28,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
29,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
30,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
31,영농커플 궁합 최고! ^^,0
32,특검팀…. 힘내세요.,0
33,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
34,아니 임신을 했다고???,3
35, 연아 선수의 덕이에요!,1
36,개봉 계속 못할 것 같은데 다운로드 빨리 풀지;,2
37,특검팀…. 힘내세요.,1
38,그만해라 구토 유발,2
39, 암튼 사고 안 났으니 다행~,1
