,sentence,label
0,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
1,똥 싸는 걸 도대체 왜 봄?,2
2,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
3,구치소도 완전장악!!! 실력있네!!!,1
4,그렇게 억울하고 떳떳하면 조사받으면 되잖아,2
5,구치소도 완전장악!!! 실력있네!!!,0
6,"어이구~ 자수성가했네, 총각이. ",2
7,이게 다 허리케인 박 때문이다,2
8,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
9,터널 좋아요. 잘봤어요,0
10,싱크홀 같은 거 아니야?,3
11,정말 도움 많이 되었어요.,1
12,이거 응답 하나에서 은지원 원도 스스로 욕하지 않았나? 크크크,2
13,정말 도움 많이 되었어요.,0
14,참…. 맘이 따뜻한 사람….,0
15,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
16,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
17,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
18,언어의 마술산데?,3
19,왜 사냐…….,2
20,헐……. 여주는 좀….,3
21,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
22,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
23,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
24,브리지트 아주 재밌음!!!,1
25,미세먼지 없는???,3
26,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
27,글쎄요. 뭐….,3
28,"너도, 문과 성적만 놓고 보면 그 상위권에 속하겠지만 말이야……. 너는 어떻게 할 거냐?",3
29,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
30,솔직히 내용이 너무 부실함. 코미디라 하기에도 그렇고….,2
31,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
32,공룡시대 때는 곤충이 사람만 했대,3
33,내가 손 턴다는 얘기 못 믿겠어요?,2
34,참…. 맘이 따뜻한 사람….,1
35,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
36,터널 좋아요. 잘봤어요,1
37,브리지트 아주 재밌음!!!,0
38,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
39, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
