,sentence,label
0,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
1,기대됩니다~!!!,1
2,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
3,까칠하긴 하지만 먼저 시비 걸진 않잖아. 근본이 나쁜 애는 아닐 거야. 다가가지만 않으면 괜찮아.,3
4,라도 색깔이 젤 심하구먼,2
5,연아 선수!!! 화이팅!!! ㅎㅎ,1
6,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
7, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
8,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
9,운동하는 거예요?,3
10,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
11, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
12,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
13,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
14,어제 썰 전보니 가관이더구먼 정신 놓은 감정적 노예가 하나 있던.,2
15,연아 선수!!! 화이팅!!! ㅎㅎ,0
16,이게 뭐예요?,0
17,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
18,네…. 알겠습니다.,1
19,특검 개식끼들이 구속될 날이 반드시 오니 그때까지 견디어 최후 승자가 될 것이다….,2
20,유재석 정말 좋은 사람입니다,0
21,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
22,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
23,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
24,이게 뭐예요?,1
25,지나가는 어떤 남자보고 웃어요?,3
26,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
27,유재석 정말 좋은 사람입니다,1
28,이게 다 허리케인 박 때문이다,2
29,나 같음 ㅅ ㅂ 자살한다. 역시 박정희 딸 제정신이 아니면 ㅋ,2
30,기대됩니다~!!!,0
31,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
32,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
33,"정치 드립 ㅈ 재미없고, 물 다 빠졌는데 인제야 노 젓기 시작하네",2
34,나 술 냄새 많이 났냐? ,3
35,네…. 알겠습니다.,0
36,박근혜를 탄핵하자!!!!!,2
37,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
38,끝까지 지켜보겠습니다 빨리 탄핵,2
39,9일이나 올 수사 있었음??,3
