,sentence,label
0,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
1,와 역시 삼성 굿!!!,1
2, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
3,우리 배는 최고다,1
4,와 역시 삼성 굿!!!,0
5,성질나서 진짜 죽는다 죽어.,2
6,포켓스탑이 근처에 있는 놈들이나 하겠지,2
7,특검 멋짐!!,0
8,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
9,보는 내내 그냥 좋았다. 하지만 결말은 무엇을 말하고 싶었던 건지 모르겠다. 감독판이 따로 있는 건지…. 과거는 어떻게 하고 갑자기 현실에서 결실을 보아버린 건지…. 보는내내 잔잔한 미소를 머금게 해서 그런지 결말을 이해 못 하는 나로선 더욱 반감이 가는 영화다.,2
10,네. 내일 동생이랑 나가서 신청하려고요. 도와주셔서 고맙습니다. ,3
11,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
12,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
13,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
14,일본 미용사들이 젤 우수한 듯…….,3
15,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
16,우리 배는 최고다,0
17,제가 한번 일해 보려고. 저 엄청 힘도 좋고 아주 열심히 할 수 있거든요. ,2
18,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
19,그나저나 미모가 후들후들하네요,3
20,명품연기가 괜히 나오는 게 아니네….,1
21,진짜 소다 소 크크크,3
22,아니. 괜찮아요. 학생.,3
23,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
24,송윤아 연기 웩~ 차승원도 덩달아 웩~,2
25,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
26,크크크 강남스타일은 아직 인기가 좋네요,0
27,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
28,해도 해도 너무하는 억지 스토리. 유아용 만화영화 수준의 완성도.,2
29,명품연기가 괜히 나오는 게 아니네….,0
30,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
31,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
32,특검 멋짐!!,1
33, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
34,좌파 추종자 너희는 조만간 폭삭 망한다 병신들,2
35,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
36,교과서에 나오는 얘기 하지 말고. 할 말 없지? 퇴근해.,2
37,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
38,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
39,크크크 강남스타일은 아직 인기가 좋네요,1
