,sentence,label
0,김정훈? UN? 주연이 조연에게 연기력 달리고 어색한 이상한영화…. 캐스팅실패로 망한 듯 20분 보고 꺼버림... 배역의 문제 몰입도가 떨어짐,2
1,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
2,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
3,내가 일동이다. 대단하지. 우 킬킬킬,1
4,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
5,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
6,그래도 결혼 축하 축하해요 크크크,1
7,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
8,이게 무슨 단독 기사?,3
9,우정 좋아하네. 싸가지 못 봤어? 지가 청담동 며느리면 다야?,2
10,주둥이를 확~~뻔뻔한 년~~,2
11,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
12, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
13,몰카남~~~?,3
14,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
15,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
16,"형, 동창회 몇 개 남았어?",3
17,is의 씨가 마르는 일이 얼마 남지 않았네….,0
18,어… 그동안 눈이 깊어졌구나…,3
19,그나저나 미모가 후들후들하네요,3
20,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
21,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
22,경찰이었어?,3
23,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
24,"이야기가 안되면 기술력이라도 좀 나아져야지.. 다 어색하다. 시네프추천작? 귀신 볍씨까지는 소리하네…. ㅡ,.ㅡ",2
25,박근혜 출동해야지 삥뜯으러,2
26,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
27,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
28,is의 씨가 마르는 일이 얼마 남지 않았네….,1
29,"알아, 부조했어.",3
30,내가 일동이다. 대단하지. 우 킬킬킬,0
31,아니 그런 게 아니라 그게…!,3
32,IS가 비싸게 산답니다.,2
33, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
34,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
35,주방장이 사람 포 뜨는 장면이 인상적이다.,3
36,10억 엔에 목숨 걸고 진짜 비굴하게 외교 하네…. 일본대사 필요 없고 외교 부문 닫아라. 그냥,2
37,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
38,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
39,그래도 결혼 축하 축하해요 크크크,0
