,sentence,label
0,? ?,0
1,여기서 뭐하고 있었어?,2
2, 아니 애초에 일본이랑 한 외교에서 속 시원하게 해결한 일이 있었나?,2
3,장예원 님 감사합니다.,1
4,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
5,오빠 정말 잘할게.,3
6,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
7,이번에 돈 뜯어서 자기네들이 꿀꺽하려고 했지. 정부도 벌 받은 거지…. 비 이이일 신들,2
8,평생 소장♥,0
9,정말 저한테 너무 하시는 거 아닙니까?,2
10,TV 전기세가 아깝다!!!,2
11, 점주님이랑 나랑 통했음!!!,0
12,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
13,"잔말 말고, 얼른.",3
14,인간이 아니다. 악마다.,2
15,수고 많으셨어요!!!,1
16,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
17,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
18,3주간 너무 재밌었어요. 1박2일 만세,1
19,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
20,역시 순 부정적이었어!,3
21,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
22,? 너도 박근혜 년이랑 같이 하야해,2
23,3주간 너무 재밌었어요. 1박2일 만세,0
24,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
25,장예원 님 감사합니다.,0
26,그것보다 저 공무원들 심리치료도 해야 함.,2
27,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
28,수고 많으셨어요!!!,0
29,"얘가, 남들은 다이어트한다 목숨도 거는 판에 이게 무슨 짓이야 대체?",2
30,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
31,수업.,3
32,평생 소장♥,1
33,? ?,1
34,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
35,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
36,14연패 ㅋㅋ 대단합니다,3
37, 점주님이랑 나랑 통했음!!!,1
38,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
39,거짓말하는 기상청.. 하다못해 핑계까지….,2
