,sentence,label
0,돈 주고 안 봐서 다행인 영화 1위!!,1
1,"영상은 진짜 훌륭한데,,,, 한국판 더빙판은 아주 욕 나오네,, 영상을 망치는 더빙이다",2
2,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
3,돈 주고 안 봐서 다행인 영화 1위!!,0
4,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
5,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
6,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
7,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
8,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
9,봤다 왜?,1
10,원우 오빠 생일축하해요!,0
11,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
12,내용도 뻔하고 주인공도 개 OO이고 지금까지 본영화 중 제일 졸작이었습니다,2
13,잘했다!!!,0
14,저거 어디서 사요???,3
15,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
16,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
17,"어떻게든 해주다니, 뭘?",3
18,이건 뭔가요? 냄새 고약한데요.,3
19, 우리나라의 힘입니다.,0
20,정준영 빨리 복귀해라 뭐 잘못도 없는데 죄지었냐.,2
21,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
22,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
23,봤다 왜?,0
24,능력이 없는데 큰 자리에 앉아있다 보니 내려오기 싫은 거 안다.,2
25,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
26,지코랑 설현이랑 헤어지게 해 주세요,2
27,잘했다!!!,1
28,저걸 어떻게 잡어. ㅡㅡ,2
29,잘됐다.,3
30,엄마라는 이름에 먹칠하지 말아라. 정신 나간 아줌마들아,2
31,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
32, 우리나라에서 이런 대도는 전무후무 할 거다,3
33,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
34, 우리나라의 힘입니다.,1
35,"힐러리를 지지하는 건 아니지만, 트럼프는 기본 인성이 글러 먹었다.",2
36,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
37,원우 오빠 생일축하해요!,1
38,약 먹고 연기하는 줄~~너무너무 잘한다.,3
39,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
