,sentence,label
0,죽여 그냥 제발 좀,2
1,머리 크크크 캐릭터 있음. 크크크,1
2,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
3,형편없는 황당·구닥다리·그지같은 영화다만 그냥 킬링타임으로 봤다.,2
4,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
5,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
6,다 큰 어른 두 명이 10~15살 살인마들한테도 지냐? 나 혼자서도 살인마들 다 조지겠다.,2
7,축하합니다. 자랑스럽네요.,1
8, 솔직히 손석희도 이때 다시 봤다.,3
9,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
10, 감사합니다~^.~,1
11,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
12, 감사합니다~^.~,0
13,머리 크크크 캐릭터 있음. 크크크,0
14,근데 그 친구 중 한 명이 이렇게 말하는 거예요,3
15,이슬람 미화 개역 겹네요 기자님^^,2
16, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
17,내가 가도 구명조끼를 입고 있는데 발견하기 그렇게 힘드냐는 개소리는 하지 않는다,2
18, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
19,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
20,안 나와! 안 나와!,3
21,…네가 왜 여기에 들어오는 거니?,1
22,티 많이 나나요?,3
23,      가랑이가 얼어 붙을 것 같아 나쁜 주인 노망!,2
24,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
25,…네가 왜 여기에 들어오는 거니?,0
26,앞모습만 보면 반응이 참…. 0,3
27,김민희가 아가씨에서 연기를 잘했다 하더라도 사생활도 중요하단 생각이 듭니다.,2
28,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
29,영어 선생님 보셨어요?,3
30,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
31,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
32, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
33,30대 여성들이 멍청한 사람들이 많나 보네 점수 봐라. ㄷㄷㄷㄷ 어휴 골빈 똥통년들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
34, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
35,축하합니다. 자랑스럽네요.,0
36,고등어 때문이라더니???,3
37, 정말 감사합니다.,0
38, 정말 감사합니다.,1
39,그냥 다~~. 나 2천만 원도 빌려주셨잖아.,3
