,sentence,label
0,그런 건가? 아,3
1,빔 재수는 야당이 탄핵한다고 했는데 최순실 때문에 어영부영 이네,2
2,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
3,? 4.5네…….,2
4,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
5,진짜 상상을 초월하는구나 덜덜,3
6,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
7,어제 왔다 가셨는데요.,3
8,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,1
9,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
10,나이스~!!!,1
11,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
12,오페라보다 재미없다 좀 더 현실감 있게 하려고한건알겠는데그냥러브포션등장하는게더재밌어,2
13,아프간은 99%가 이슬람인데…. 참 뻔하네….,2
14,이정현 손가락 언제 불로 진 나요 국민한테 공개하며 속 가락 지어 주세요,2
15,집 사서 혼자 살면 되잖아 왜 저러지?,2
16,좋은 말씀 이 네 여;^^….,0
17,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
18,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
19,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
20,면접 잘했습니까.,3
21,좋은 말씀 이 네 여;^^….,1
22, 더더군다나 그게 약소국….,3
23,프로야구발전을 위해서 1라운드만 하기로 했습니다!!,0
24,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
25,우리가 고객이니까 대충 넘어가려고 사과한 거 아니야? 언제든 입장이 바뀌면 다시 무시하겠지.,2
26,충성심?? 개나 줘버려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅌㅋ,2
27,나이스~!!!,0
28,아오. 빡친다 ㅋㅋ 진짜 대단한 영화다,2
29,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
30,너， 지금 잠깐 시간 돼?,3
31,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
32,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
33,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
34,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
35,좀 거센 거 같긴 한데.,3
36,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
37,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
38,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
39,나 술 냄새 많이 났냐? ,3
