,sentence,label
0,한번 해봐요.,3
1,볼 때마다 유아란 닮았다,3
2,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
3,멋지다~~,1
4,일주일 내내 두부만 먹은 것 같은 느낌….,2
5,갓 세정.... 대단하다!!,1
6,특검 잘한다!,1
7,너희가 찍은 사진에서는 역겨운 냄새 날 것 같아,2
8,왜요..? 왜 꼭 죽여야 해요? ,3
9,나도 같이 울었음…….,1
10,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
11,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
12,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
13,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
14,사귄 연예인만 해도. .. . 난잡해 보임,2
15,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
16,멋지다~~,0
17,특검 잘한다!,0
18,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
19,"TV 판 8점을 주겠지만, 다른것이 있을 것이란 말과 달리 그것밖에 없다. 실망이다.",2
20,나도 같이 울었음…….,0
21,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
22,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
23,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
24,축하합니다. 행복하세요^^,1
25, 완전 기대주가!!,3
26,"내가 어떻게 혼자 가, 그런 데를?!",3
27,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
28,아주 완벽히 잘했구먼….,0
29,갓 세정.... 대단하다!!,0
30,수요일에 비가 정말 오나? 안 되는데….,2
31, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
32,수혜 화이팅!!,1
33,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
34,수혜 화이팅!!,0
35,국민의 손에 죽기 싫으면 죄를 손실회복 인정하고 10원도 남기지 말고 전 재산을 사회에 내놓고 어디든 꺼져라.,2
36,……왜?,3
37,축하합니다. 행복하세요^^,0
38,어? 그래….,3
39,아주 완벽히 잘했구먼….,1
