,sentence,label
0,흔하디흔한 통속극들은 가라 함틋….,1
1,"낸시 앨런 이쁘고, 섹시하다",0
2, 이 나라 근성 아님?,2
3,오늘 음색 짱이었어요….,1
4,흔하디흔한 통속극들은 가라 함틋….,0
5, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
6,해 떴습니다. 사진찍어보여주고싶네요,0
7,나 자기 마누라 찾아가서 담판 질 거야,3
8, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
9,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
10,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
11,나 바빠. 전화하지 마.,2
12, 끄려면 왜 대통령 하냐???,2
13,해 떴습니다. 사진찍어보여주고싶네요,1
14,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
15,네? 동기의 착오요??,3
16,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
17,북한과 뭔 차이가 있나?,3
18,"낸시 앨런 이쁘고, 섹시하다",1
19,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
20,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
21,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
22,좀 자주 웃어라 웃을 때도 기분 나빠 보이던데,2
23, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
24,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
25,오늘 음색 짱이었어요….,0
26, 그것도 몇 지역에 국한된 지진이었는데?,3
27,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
28,저기 1층 화장실 깨끗해요. 사람도 안 오고요.,2
29,그냥 인간극장이 더 날듯…. 티비로보구만다,2
30,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
31,단통법이나 도로명주소나 어떤 돌대가리에서 나왔는지….,2
32, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
33,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
34, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
35,이거 나 줘! ,2
36,이거 완전 워터월드!,3
37, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
38,봐주니까 사기를 치고 사람 죽이고,2
39,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
