,sentence,label
0,잡았다 요년! 철컹,2
1,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
2,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,1
3,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
4,11인승은 속도제한 법적으로 걸었으면 전용차선 타게 해주는 게 맞는 거 아니냐?,2
5,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
6,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
7,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
8,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
9,트럼프 무슨 말을 하는 건지 도대체 알아 먹을 쉬가 없네.,2
10,아 진짜 너무 이쁘다….,0
11,이런걸 영화라고. 크크 진짜 후회합니다….,2
12,그럼 주면 되잖아. ,2
13,마무리 지을게.,3
14,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
15,아 진짜 너무 이쁘다….,1
16,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
17,넌 이따가 나 좀 따로 봐!,2
18,출근도 안 하는 대통령,2
19,간간이 들르긴 했습니다.,3
20,양아치의 끝판왕 박. 근. 네,2
21,어느새 타율이 3할에 근접해 있군요.,3
22,탄핵심판대는?,3
23,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
24,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
25, 설아 수와 대박이 너무 귀여워 크크크,1
26,근육이 뭉친 건가요??,3
27,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
28,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
29, 설아 수와 대박이 너무 귀여워 크크크,0
30,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
31,최고 어제 가요 대전 무대 잘 봤습니다. 진짜 최고,0
32,혼이 비정상인 년이 나라를 망치고 있으니 하루라도 빨리 끌어내리자 나쁜 년,2
33,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
34,정형돈이 소속사서 알바들풀었냐?,3
35,쓰레기 친박 ㅎ 장 지져 OOO 1 끼야 이정현,2
36,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
37,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
38,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
39,앞으로 발매일은 몇 번이나 올 테니까.,3
