,sentence,label
0,광휘가 잘돼서 기분 좋네!,1
1,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
2,검정고시 보면 군대 가야 하나요?? 0,3
3,어!!! 야 잘 만났다!,3
4,지금 위로받고 싶어요?,2
5,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
6,강성훈 이재진 잘생겨따!!!,0
7,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
8,저는 학생회 임원이라서 동아리는 안 해요.,0
9,저것도 중독 대나 보네,3
10,광휘가 잘돼서 기분 좋네!,0
11,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
12,ㅋㅋㅋ 감방 가는 건가???,1
13,강성훈 이재진 잘생겨따!!!,1
14,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
15,"나도 그러고 싶긴 하지만, 지금은 찾아가기 조금 그래서……. 겨우 그것만으로도 또 무책임한 소문에 살이 붙을 테니까. 그런 건 그저 내버려 두는 수밖에 없어.",2
16,백배는 낫네요.,1
17,아!,2
18,미키 마우스 부상복귀 골 지렸고,1
19,김무성 의원직은 사퇴하라,2
20,저는 학생회 임원이라서 동아리는 안 해요.,1
21,진짜 내부자들. 덜덜,3
22,미키 마우스 부상복귀 골 지렸고,0
23,반대표 56표 누구?,3
24,찾아서 보니까 어떤 여자가 실제로 1cm 줄었다고 인터뷰하는 게 있었는데 아마도 거기가 이곳 같음….,3
25,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
26, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
27,이렇게 모아서 보니 의미는 다 같은 말들이네요,3
28,"아, 같이 가.",0
29,일본강점기 때나 현재나 이완용은…. 쩝,2
30,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
31,"아, 같이 가.",1
32,미국놈들 IJ랄 하네,2
33,ㅋㅋㅋ 감방 가는 건가???,0
34,매국노 새끼들~~~,2
35,백배는 낫네요.,0
36, 마음이 변하디??,3
37, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
38,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
39,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
