,sentence,label
0,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
1,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
2, 당신들의 애국심은 존경합니다.,0
3,이렇게 웃을 수 있는 하루를 시작하세요^^,0
4,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
5,너무 무덤을 왜 파 미쳤나. 크크크,3
6,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
7,댓글에 카톡 아이디 남겨주세요. ㄳ,1
8,이겁니다.,3
9,아니 애 아빠는 어디 간 거야!!!,3
10,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
11,돌팔이 양성소 간호사관 폐지하라.,2
12,아마 그런 거 같아요….,2
13,이렇게 웃을 수 있는 하루를 시작하세요^^,1
14,평생 감옥에서 못 나오게 해라 이개쉐드라ㅋ,2
15,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
16,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
17,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
18,아오. 진짜 나는 뽑지도 않았는데 ? OOO ㄹ,2
19,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
20,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
21,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
22, 당신들의 애국심은 존경합니다.,1
23,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
24,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
25,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
26,유재석 오라버니 해피투게더 봤어요,0
27,기부 천사 스키!!!,1
28,기부 천사 스키!!!,0
29,끝이 좀 허무…. 몰 이야기하고자 한 것인지 도통 모르겠다는...,2
30,역시 서장훈!!! 멋짐!!!,3
31,우병우 너 노무현 대통령 죽였으니 그 대가를 치러야 할 거다,2
32,와 연봉 300억 미쳤다. 덜덜,3
33,그래. 네가 그랬잖아. 헤어지자고.,2
34,아!! 재고 떨이???,3
35,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
36,저녁은?,3
37,유재석 오라버니 해피투게더 봤어요,1
38,댓글에 카톡 아이디 남겨주세요. ㄳ,0
39,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
