,sentence,label
0, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
1,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
2,훌륭하다. 오바마 대통령,1
3,당장 박근혜 모가지를 쳐라!!!,2
4,형~! 최고~!~!,1
5,이거 내란죄 아닙니까?,2
6,작 방은 해도 해도 너무한다.,2
7,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
8, 우리는 백 주부님 편이에요!,0
9,김연경이가 더위를 식혀주네,1
10,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
11, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
12,그러니까 지옥 같은 한국임….,2
13,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
14,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
15,재밌네요 하하 꽃 놓고 가요~~,0
16,김연경이가 더위를 식혀주네,0
17,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
18,상대는 흉기를 휘두르며 저항하는데 무슨 문명적 조치를 기대하냐,2
19,……학생회장에게는 나쁜 짓을 하고 말았어.,3
20,와 진짜 상상도 못 한 이적이다….,3
21,재밌네요 하하 꽃 놓고 가요~~,1
22,아.. 챙피해 ㅠㅠㅠ. ㅠ 제발 수출은 하지 말기를... ㅠ. ㅠ,2
23,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
24, 한국에서 저런 일이~!!,3
25,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
26,산타할아버지 없다며? ,3
27,훌륭하다. 오바마 대통령,0
28,해녀님들 열심히 하시는 모습 보기 좋아요!,1
29,형~! 최고~!~!,0
30,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
31,왜 김헌곤은 없지?,3
32,해녀님들 열심히 하시는 모습 보기 좋아요!,0
33,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
34, 우리는 백 주부님 편이에요!,1
35,확실한 건 역사책에 네 이름은 기록될듯하다 희대의 정치 악마,2
36,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
37,추운데 어딜 가?,3
38,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
39,걱정하지 마. 내가 대신 죽여줄게.,2
