,sentence,label
0,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
1,감사합니다!,0
2,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
3,카 박영선 몰랐는데 존나 대단하네,3
4,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
5,갓 세정.... 대단하다!!,0
6,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
7,왜지. 랄이야짱개들은ㅋㅋㅋㅋ우리이제사드배치해도되네 배치하세요. 국방부님들아,2
8,중국 놈들은 믿을 게 못 된다…….,2
9, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
10, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
11,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
12,완전 미쳤구만…….,3
13,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
14,.... OO 돈 날이었음,2
15,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
16,감사합니다!,1
17,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
18, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
19,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
20,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
21, 어쩜 저렇게 생길 수가 있지,3
22, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
23,너 이럴 권리 없다고 했지. 누구 맘대로 애들 선동해서 교실 이탈하냐. 네가 언제부터 그렇게 의리 지키는 놈이었냐.,2
24,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
25,아저씨 뭐야. 여기 어디야?,2
26,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
27,건들 나라가 없어 미국을 건드냐. 크크,3
28, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
29, 이거 태몽인가요???,3
30,울산 수해 났을 때도 보여주기식 사진 때문에 욕 많이 먹었는데 아직 못 고쳤네. 빨리 내려오너라,2
31,가끔 아들이랑 아들 낳는 며느리만 사람 취급하는 집안이 있거든. 걔네도 그런 모양이야. 아빠가 엄청 눈치 준다더라.,2
32,얼마나 작은 거야……?,3
33,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
34,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
35,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
36,갓 세정.... 대단하다!!,1
37,"저기, 잠깐 할 말이 좀 있는데.",3
38,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
39,흉기 같은 현대·기아차 옸더라면 사용자 과실로 핸드폰이 급발진했다고 우겼을 꼬임.,2
