,sentence,label
0,"20분 넘도록 대사도 없고, 이런 것도 만드는 사람이 있나 싶기도 하고 5분만 보셔봐",2
1,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
2,도덕 관념 없는 돈벌레 중국다운 짓거리다,2
3,? 아니지만 정말 반가운 소식이다,1
4,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
5,대단하다 진짜!!! 으으으으으으리!!!,0
6,어디서 나온 자신감이지??,3
7,나도 너희 너무 궁금해 다들 너무 대단해서!,1
8,네~,3
9,미틴…….,3
10,치. 너희 식구들은 진짜 인간미가 없어. ,3
11,여기 뭐 하는 거예요?,2
12,역대 최고의 영화 TOP5….,3
13,? 아니지만 정말 반가운 소식이다,0
14,생각지도 않게 셋째가 생겼어요….,3
15,합의가... 잘 됐습니까?,3
16,"그게 죄가 아니면, 좀 이따 사람 죽여도 죄가 아니라 하겠다?",2
17,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
18,이거 엄마가 좋아하는 목걸이잖아.,0
19, 세븐틴 캐럿 들이 빛내줄게♥♥,1
20,키야 기내에서도 펜을 놓지 않는 정신 ㅎ,3
21, 세븐틴 캐럿 들이 빛내줄게♥♥,0
22,와 정말 무식해도 이렇게 무식한 정권이 있을까.,2
23,대단하다 진짜!!! 으으으으으으리!!!,1
24,이거 엄마가 좋아하는 목걸이잖아.,1
25,스트레스 받는 것도 덜할 거고.,1
26,키퍼 세이브 장면이 젤 멋있네,0
27,키퍼 세이브 장면이 젤 멋있네,1
28,".... ?,",0
29,".... ?,",1
30,음식 마술사 맞죠?,3
31,인도 제 어미 닮아서 독종일세,2
32,버스가 안 오는데?,2
33,나도 너희 너무 궁금해 다들 너무 대단해서!,0
34,글이 자꾸 삭제되네? ㅋㅋ,3
35,아이 쓰레기 어찌해야 되나,2
36,"됐고, 전화나 받아.",2
37,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
38,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
39,스트레스 받는 것도 덜할 거고.,0
