,sentence,label
0,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
1,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
2,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
3,재밌네요 하하 꽃 놓고 가요~~,1
4,……영화 보시게요?,0
5,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
6,저 김샛별입니다. 이거 진짜 더럽게 재미없네! 참고로 저는 무개념,2
7,또는 김수로 씨 모습들도 처음 보네요,3
8,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
9,왜 무시하고 그래? 웃기게끔.,0
10,너희~을 국민의 반대편에 서서 정권의 하수인 역할만 하고 월급은 국민들한테 받아 가니…….,2
11,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
12,나만 그렇게 생각하나? 너무 재미없어,2
13,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
14,나 오빠 따라갈 거야.,3
15,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
16,응. 안 부끄러워. 내 아들 나 좋아해. 하고 싶은 거 다 시켜 주는데 싫어할 이유가 없잖아? ,2
17, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
18,광복절에 전범기 스티커 ? 올리기? 크크크,3
19,솔선수범 배운 사람들이~~~ 쯧쯧쯧,2
20,생날로 먹으려고 하네…. 허접 영화,2
21,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
22,그럼 편지가 전달되지 않나요? ?,3
23,거짓말하는 기상청 방어키가 얼마에 쓰는 거냐?!,2
24,진심이 느껴지네요.,0
25,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
26,축하드려요.,3
27,웬일로 긍정적이네……?,3
28,왜 무시하고 그래? 웃기게끔.,1
29,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
30,재밌네요 하하 꽃 놓고 가요~~,0
31,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
32,다들 공감하져? ㅋㄷㅋㄷ,0
33, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
34,판세들이 삼성 앞에서는 깨갱대지 개. ㅡ 한민국,2
35,돈은 저렇게 쓰는 거야 최순실이야,2
36,다들 공감하져? ㅋㄷㅋㄷ,1
37,……영화 보시게요?,1
38,진심이 느껴지네요.,1
39,고맙다.,3
