,sentence,label
0,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
1,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
2,이대로만 된다면 찬성! 찬성!,1
3,이재용 영장 신청하고 박근혜 잡읍시다,2
4,이 정도면 리버풀 승리,0
5,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
6,거참 메인 뜬 사진 씨잼인 줄 ㅋㅋ,3
7,돈 주고 안 봐서 다행인 영화 1위!!,1
8,네- 그대로시네요. 실장님도….,1
9,화면 보는 것보다 어머니들 토크가 더 잼,1
10, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
11,진짜 효과 보신 분 계신가요?,3
12,중졸에 대한 모욕이다,2
13,설 마죠 어디까지나,3
14,  그런 말을 하다니….,3
15,이 정도면 리버풀 승리,1
16,그래요?!!,3
17,채널 돌리다가 잠깐 잠깐 지나치면서 느낀 건데…. 이채영연기왜그래? M이냐?,2
18,감사합니다~,1
19,이제 알겠네요. 감사합니다.,1
20,돈 주고 안 봐서 다행인 영화 1위!!,0
21,네- 그대로시네요. 실장님도….,0
22, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
23,감사합니다~,0
24,야구 한판에 영화를 365개 365일 찍나 크크크,2
25,역시 방위산업도 삼성!!!,1
26,진심 천재인 거 같다,3
27,이대로만 된다면 찬성! 찬성!,0
28, 어느새 사라졌네요.,3
29,화면 보는 것보다 어머니들 토크가 더 잼,0
30,그놈의 더러운 누진세 국민이 호구로밖에 안 보이나??,2
31,그래 보여?,3
32,역시 방위산업도 삼성!!!,0
33,정신 차린 다음에 다시 얘기하자. 너 지금 제정신 아니야.,2
34,말이 연예인이지 잠정살인마다.,2
35,이제 알겠네요. 감사합니다.,0
36,일본은 역시 통수~~ 대박,3
37,독재자 아버지에게 정말 나쁜 것만 배웠군….,2
38,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
39,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
